op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.768680357142856
mcpm10;2;57;34;13.544166666666667
mcpm10;2;62;84;5.457358490566038
mcpm10;2;62;85;4.92
mcpm10;2;63;84;5.1475
mcpm10;2;74;123;5.378571428571428
mcpm10;2;94;191;5.22
mcpm10;2;95;191;5.09
mcpm10;2;116;122;5.21
mcpm10;2;132;148;8.254166666666666
mcpm10;2;145;117;11.021666666666668
mcpm10;2;152;12;4.28
mcpm10;2;152;13;4.309464285714285
mcpm10;2;225;143;10.669166666666667
mcpm10;2;225;150;8.1725
mcpm2p5;1;138;182;8.79872641509434
mcpm2p5;2;57;34;12.2175
mcpm2p5;2;62;84;4.305283018867924
mcpm2p5;2;62;85;4.105
mcpm2p5;2;63;84;4.23
mcpm2p5;2;74;123;4.148571428571429
mcpm2p5;2;94;191;4.20625
mcpm2p5;2;95;191;4.2175
mcpm2p5;2;116;122;4.2725
mcpm2p5;2;132;148;6.799166666666667
mcpm2p5;2;145;117;8.584999999999999
mcpm2p5;2;152;12;3.285
mcpm2p5;2;152;13;3.2703571428571427
mcpm2p5;2;225;143;9.6625
mcpm2p5;2;225;150;6.065833333333333
ta;1;138;182;11.401393849206348
ta;2;24;51;9.01
ta;2;57;34;13.258333333333333
ta;2;62;84;12.384905660377358
ta;2;62;85;12.55
ta;2;63;84;12.35
ta;2;74;123;14.071428571428571
ta;2;94;191;13.2125
ta;2;95;191;13.225
ta;2;116;122;14.05
ta;2;129;99;11.590833333333334
ta;2;132;148;13.4
ta;2;137;185;10.591666666666669
ta;2;139;74;11.526666666666666
ta;2;145;117;14.091666666666669
ta;2;152;12;13.575
ta;2;152;13;13.639285714285714
ta;2;152;121;11.499166666666667
ta;2;225;143;15.141666666666666
ta;2;225;150;14.558333333333332
hur;1;138;182;88.2084375
hur;2;57;34;62.25
hur;2;62;84;32.675471698113206
hur;2;62;85;32.0
hur;2;63;84;32.925
hur;2;74;123;28.77142857142857
hur;2;94;191;32.95
hur;2;95;191;33.275
hur;2;116;122;28.516666666666666
hur;2;129;99;74.19500000000001
hur;2;132;148;32.93333333333333
hur;2;137;185;77.75083333333333
hur;2;139;74;75.77583333333332
hur;2;145;117;33.525
hur;2;152;12;31.725
hur;2;152;13;31.7875
hur;2;152;121;74.67999999999999
hur;2;225;143;32.300000000000004
hur;2;225;150;33.61666666666667
plev;2;129;99;1021.5125
plev;2;137;185;962.0133333333332
plev;2;139;74;1020.5058333333332
plev;2;152;121;1022.8866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.919949673408548
wsx;2;137;185;1.342356285692936
wsx;2;152;121;0.1545119354072436
wsy;2;129;99;2.118080039778685
wsy;2;137;185;1.430324937181663
wsy;2;152;121;0.0415459001191186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
