op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.254433962264152
mcpm10;1;112;125;6.559619047619048
mcpm10;1;120;66;5.4988732394366195
mcpm10;1;129;104;5.144339622641509
mcpm10;1;137;75;5.293802816901408
mcpm10;1;137;91;5.550980392156863
mcpm10;1;138;84;7.046826923076923
mcpm10;1;138;182;9.604679788681977
mcpm10;1;141;87;5.594095238095238
mcpm10;1;141;94;5.873976608187135
mcpm10;1;142;194;5.417019230769231
mcpm10;1;146;97;7.024134615384615
mcpm10;1;146;103;7.784857142857143
mcpm10;1;155;114;5.426571428571428
mcpm10;1;161;235;7.2970476190476194
mcpm10;2;118;68;17.25
mcpm10;2;118;113;7.5772
mcpm10;2;119;113;7.843714285714286
mcpm10;2;137;181;7.3475
mcpm10;2;137;182;6.886428571428571
mcpm10;2;138;181;5.641666666666667
mcpm10;2;139;75;11.538333333333334
mcpm10;2;144;117;11.66
mcpm10;2;144;118;15.59
mcpm10;2;145;117;12.003333333333332
mcpm10;2;148;209;0.7166666666666667
mcpm10;2;153;120;6.9319907407407415
mcpm10;2;154;120;8.633333333333335
mcpm10;2;179;55;9.746666666666668
mcpm10;3;139;75;8.799999999999999
mcpm10;3;153;119;9.9
mcpm10;3;153;120;9.705555555555556
mcpm10;3;154;120;10.0
mcpm10;3;155;120;10.2
mcpm2p5;1;108;107;3.706792452830189
mcpm2p5;1;112;125;4.599142857142858
mcpm2p5;1;120;66;4.007464788732395
mcpm2p5;1;129;104;2.820754716981132
mcpm2p5;1;137;75;3.594929577464789
mcpm2p5;1;137;91;3.784593837535014
mcpm2p5;1;138;84;4.033461538461538
mcpm2p5;1;138;182;7.226775845867543
mcpm2p5;1;141;87;3.7313333333333336
mcpm2p5;1;141;94;3.688011695906432
mcpm2p5;1;142;194;3.0977884615384617
mcpm2p5;1;146;97;4.000096153846154
mcpm2p5;1;146;103;4.541047619047619
mcpm2p5;1;155;114;3.519095238095238
mcpm2p5;1;161;235;4.836857142857143
mcpm2p5;2;118;68;9.675
mcpm2p5;2;118;113;3.2344
mcpm2p5;2;119;113;3.041142857142857
mcpm2p5;2;137;181;2.79125
mcpm2p5;2;137;182;2.7057142857142855
mcpm2p5;2;138;181;2.3266666666666667
mcpm2p5;2;139;75;4.454166666666667
mcpm2p5;2;144;117;3.732
mcpm2p5;2;144;118;3.46
mcpm2p5;2;145;117;3.863333333333333
mcpm2p5;2;148;209;0.7166666666666667
mcpm2p5;2;153;120;14.359957962962945
mcpm2p5;2;154;120;5.266666666666667
mcpm2p5;2;179;55;4.006666666666667
mcpm2p5;3;139;75;6.866666666666667
mcpm2p5;3;153;119;7.050000000000001
mcpm2p5;3;153;120;7.316666666666666
mcpm2p5;3;154;120;7.25
mcpm2p5;3;155;120;7.35
ta;1;108;107;21.76132075471698
ta;1;112;125;21.3
ta;1;120;66;24.95276056338028
ta;1;129;104;22.30377358490566
ta;1;137;75;22.09867605633803
ta;1;137;91;24.449131652661062
ta;1;138;84;21.927884615384617
ta;1;138;182;19.70344013214698
ta;1;141;87;22.675238095238097
ta;1;141;94;24.32368421052632
ta;1;142;194;21.47884615384616
ta;1;146;97;22.283653846153847
