op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.968909090909091
mcpm10;1;108;107;1.4231818181818183
mcpm10;1;109;84;5.853982300884955
mcpm10;1;112;125;1.4688288288288287
mcpm10;1;115;84;1.0373636363636365
mcpm10;1;129;104;6.104464285714285
mcpm10;1;137;75;1.2772334293948129
mcpm10;1;138;84;4.0307272727272725
mcpm10;1;138;182;1.378749181188797
mcpm10;1;141;95;0.6641818181818182
mcpm10;1;143;189;1.2784545454545455
mcpm10;1;146;97;3.826126126126126
mcpm10;1;146;103;1.565909090909091
mcpm10;1;154;195;2.0441441441441444
mcpm10;1;155;114;1.0207823185988323
mcpm10;1;161;235;2.5932432432432435
mcpm10;1;212;125;1.5527027027027027
mcpm10;1;217;150;0.3605405405405406
mcpm10;1;222;68;1.8473873873873876
mcpm10;2;73;123;6.0
mcpm10;2;117;69;0.3983333333333334
mcpm10;2;118;69;0.45
mcpm10;2;118;112;0.0733333333333333
mcpm10;2;118;113;0.1363157894736842
mcpm10;2;119;113;0.1242105263157894
mcpm10;2;132;148;0.7233333333333333
mcpm10;2;136;96;0.8644444444444445
mcpm10;2;136;97;0.6966666666666667
mcpm10;2;137;100;1.16
mcpm10;2;137;182;0.6900000000000001
mcpm10;2;138;97;1.315
mcpm10;2;138;100;0.92
mcpm10;2;138;181;0.8033333333333333
mcpm10;2;138;182;0.665
mcpm10;2;139;75;2.2075
mcpm10;2;139;97;1.0366666666666668
mcpm10;2;139;100;0.82
mcpm10;2;144;117;0.91
mcpm10;2;144;118;1.032
mcpm10;2;145;118;0.98
mcpm10;2;145;124;0.7683333333333334
mcpm10;2;148;209;0.4408333333333333
mcpm10;2;151;13;7.2
mcpm10;2;151;14;7.6
mcpm10;2;151;120;14.6
mcpm10;2;152;12;7.7
mcpm10;2;152;13;7.1625
mcpm10;2;152;14;7.5
mcpm10;2;153;119;13.8
mcpm10;2;153;120;4.287083333333333
mcpm10;2;154;119;11.5
mcpm10;2;154;120;6.185833333333334
mcpm10;2;155;119;9.35
mcpm10;2;197;85;5.1000000000000005
mcpm10;2;198;84;4.4
mcpm10;2;198;85;5.228571428571429
mcpm10;2;199;1;0.7691666666666667
mcpm10;3;136;182;0.9
mcpm10;3;137;178;1.0
mcpm10;3;137;180;1.1
mcpm10;3;137;182;1.0333333333333334
mcpm10;3;137;183;1.06
mcpm10;3;139;75;1.69
mcpm10;3;139;76;2.15
mcpm10;3;153;119;1.2
mcpm10;3;153;120;1.1045454545454545
mcpm2p5;1;75;125;1.232818181818182
mcpm2p5;1;108;107;0.7246363636363636
mcpm2p5;1;109;84;5.853982300884955
mcpm2p5;1;112;125;1.1317117117117117
mcpm2p5;1;115;84;0.7497272727272727
mcpm2p5;1;129;104;6.104464285714285
mcpm2p5;1;137;75;0.8351585014409222
mcpm2p5;1;138;84;2.113454545454545
mcpm2p5;1;138;182;0.7521354271267315
mcpm2p5;1;141;95;0.3454545454545454
mcpm2p5;1;143;189;0.7027272727272728
mcpm2p5;1;146;97;1.3564864864864865
mcpm2p5;1;146;103;1.0689090909090908
mcpm2p5;1;154;195;1.225855855855856
mcpm2p5;1;155;114;0.7468828190158465
mcpm2p5;1;161;235;1.4190090090090088
mcpm2p5;1;212;125;0.7782882882882883
mcpm2p5;1;217;150;0.2331531531531531
mcpm2p5;1;222;68;1.5254954954954956
mcpm2p5;2;73;123;3.25
mcpm2p5;2;117;69;0.3383333333333333
mcpm2p5;2;118;69;0.3583333333333333
mcpm2p5;2;118;112;0.07
mcpm2p5;2;118;113;0.1292105263157894
mcpm2p5;2;119;113;0.1194736842105263
mcpm2p5;2;132;148;0.6325
mcpm2p5;2;136;96;0.7955555555555556
mcpm2p5;2;136;97;0.69
mcpm2p5;2;137;100;1.12
mcpm2p5;2;137;182;0.5742857142857142
mcpm2p5;2;138;97;1.17
mcpm2p5;2;138;100;0.92
mcpm2p5;2;138;181;0.5866666666666667
mcpm2p5;2;138;182;0.565
mcpm2p5;2;139;75;2.1333333333333333
mcpm2p5;2;139;97;0.8783333333333333
mcpm2p5;2;139;100;0.74
mcpm2p5;2;144;117;0.7859999999999999
mcpm2p5;2;144;118;0.8940000000000001
mcpm2p5;2;145;118;0.815
mcpm2p5;2;145;124;0.6516666666666667
mcpm2p5;2;148;209;0.3633333333333333
mcpm2p5;2;151;13;4.0
mcpm2p5;2;151;14;4.8
mcpm2p5;2;151;120;8.3
mcpm2p5;2;152;12;4.9
mcpm2p5;2;152;13;4.25
mcpm2p5;2;152;14;4.7
mcpm2p5;2;153;119;7.7
mcpm2p5;2;153;120;2.710089285714286
mcpm2p5;2;154;119;5.9
mcpm2p5;2;154;120;4.05125
mcpm2p5;2;155;119;5.7
mcpm2p5;2;197;85;3.8333333333333335
mcpm2p5;2;198;84;3.4000000000000004
mcpm2p5;2;198;85;3.8
mcpm2p5;2;199;1;0.6625
