op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.876732556526564
mcpm10;2;62;84;1.9421428571428567
mcpm10;2;62;85;2.51
mcpm10;2;63;84;2.4633333333333334
mcpm10;2;74;123;3.4308333333333336
mcpm10;2;94;191;2.06
mcpm10;2;95;191;3.2357142857142853
mcpm10;2;116;31;2.4483333333333333
mcpm10;2;116;122;2.585833333333333
mcpm10;2;117;69;1.37
mcpm10;2;118;69;1.261111111111111
mcpm10;2;131;148;2.7644444444444445
mcpm10;2;132;148;2.773333333333333
mcpm10;2;138;181;2.7566666666666664
mcpm10;2;145;117;3.2216666666666662
mcpm10;2;148;209;1.7416666666666665
mcpm10;2;152;13;1.409
mcpm10;2;225;143;7.399999999999999
mcpm10;2;225;150;3.565
mcpm2p5;1;138;182;1.3937245110278818
mcpm2p5;2;62;84;1.4617857142857142
mcpm2p5;2;62;85;1.87
mcpm2p5;2;63;84;1.9266666666666667
mcpm2p5;2;74;123;1.7791666666666666
mcpm2p5;2;94;191;0.938
mcpm2p5;2;95;191;0.92
mcpm2p5;2;116;31;1.6516666666666666
mcpm2p5;2;116;122;1.4625
mcpm2p5;2;117;69;0.8333333333333334
mcpm2p5;2;118;69;0.8766666666666667
mcpm2p5;2;131;148;1.401111111111111
mcpm2p5;2;132;148;1.3133333333333337
mcpm2p5;2;138;181;1.4666666666666668
mcpm2p5;2;145;117;1.919166666666667
mcpm2p5;2;148;209;0.9325
mcpm2p5;2;152;13;0.8486666666666667
mcpm2p5;2;225;143;6.721666666666667
mcpm2p5;2;225;150;1.2908333333333333
ta;1;138;182;9.249090026355944
ta;2;24;51;9.01
ta;2;62;84;9.707142857142856
ta;2;62;85;9.7
ta;2;63;84;9.8
ta;2;74;123;10.375
ta;2;94;191;10.3
ta;2;95;191;10.428571428571429
ta;2;116;31;10.425
ta;2;116;122;11.183333333333332
ta;2;117;69;8.533333333333333
ta;2;118;69;8.622222222222222
ta;2;129;99;8.699166666666667
ta;2;131;148;10.166666666666666
ta;2;132;148;10.033333333333331
ta;2;137;185;7.896666666666667
ta;2;138;181;10.566666666666666
ta;2;139;74;8.814166666666667
ta;2;145;117;10.083333333333334
ta;2;148;209;9.641666666666666
ta;2;152;13;10.163333333333332
ta;2;152;121;8.676666666666668
ta;2;225;143;11.883333333333333
ta;2;225;150;10.975
hur;1;138;182;100.0
hur;2;62;84;46.28928571428571
hur;2;62;85;46.5
hur;2;63;84;46.4
hur;2;74;123;46.025
hur;2;94;191;48.0
hur;2;95;191;47.42857142857143
hur;2;116;31;47.04166666666666
hur;2;116;122;45.51666666666667
hur;2;117;69;52.06666666666666
hur;2;118;69;51.55555555555556
hur;2;129;99;99.99
hur;2;131;148;48.05555555555556
hur;2;132;148;48.03333333333333
hur;2;137;185;92.41916666666668
hur;2;138;181;50.60833333333333
hur;2;139;74;96.83
hur;2;145;117;51.0
hur;2;148;209;50.85833333333334
hur;2;152;13;43.245
hur;2;152;121;98.16
hur;2;225;143;43.16666666666666
hur;2;225;150;45.625
plev;2;129;99;1010.1708333333332
plev;2;137;185;950.9566666666666
plev;2;139;74;1008.5516666666666
plev;2;152;121;1011.0958333333332
precip;2;129;99;0.0625
precip;2;137;185;0.2333333333333333
precip;2;139;74;0.0291666666666666
wsx;2;129;99;-0.3336723867294735
wsx;2;137;185;-8.209812993931369
wsx;2;152;121;-4.652001713347789
wsy;2;129;99;-7.649995601071279
wsy;2;137;185;-8.930412681831333
wsy;2;152;121;-5.499976136509332
globalrad;2;129;99;0.0
globalrad;2;137;185;1.46
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
