op;Thing;Longitude;Latitude;Result
mcpm10;2;124;103;0.2
mcpm10;2;134;183;10.9
mcpm10;2;135;182;10.6
mcpm10;2;137;181;11.1
mcpm10;2;137;182;12.1
mcpm10;2;139;178;10.5
mcpm10;2;139;181;10.1
mcpm10;2;153;120;6.054500000000003
mcpm10;2;154;120;0.1
mcpm10;2;170;128;1.1
mcpm10;3;111;183;14.47777777777778
mcpm10;3;140;120;17.25
mcpm10;3;141;142;17.475
mcpm2p5;2;124;103;0.2
mcpm2p5;2;134;183;7.1
mcpm2p5;2;135;182;6.9
mcpm2p5;2;137;181;7.3
mcpm2p5;2;137;182;8.0
mcpm2p5;2;139;178;7.3
mcpm2p5;2;139;181;7.1
mcpm2p5;2;153;120;4.577999999999997
mcpm2p5;2;154;120;0.0
mcpm2p5;2;170;128;0.9
mcpm2p5;3;111;183;12.88888888888889
mcpm2p5;3;140;120;12.85
mcpm2p5;3;141;142;12.95
ta;2;24;51;13.590833333333334
ta;2;124;103;16.0
ta;2;129;99;13.353333333333332
ta;2;134;183;17.6
ta;2;135;182;17.5
ta;2;137;181;17.9
ta;2;137;182;17.3
ta;2;137;185;15.981666666666666
ta;2;139;74;13.644166666666663
ta;2;139;178;17.1
ta;2;139;181;17.4
ta;2;152;121;13.851666666666668
ta;2;153;120;20.839
ta;2;154;120;15.9
ta;2;170;128;16.0
ta;3;111;183;14.544444444444444
ta;3;140;120;13.5
ta;3;141;142;13.6
hur;2;124;103;49.8
hur;2;129;99;98.04666666666668
hur;2;134;183;45.0
hur;2;135;182;45.5
hur;2;137;181;45.4
hur;2;137;182;45.1
hur;2;137;185;76.04083333333332
hur;2;139;74;92.87333333333332
hur;2;139;178;45.4
hur;2;139;181;45.2
hur;2;152;121;92.40166666666666
hur;2;153;120;48.25633333333334
hur;2;154;120;49.5
hur;2;170;128;49.1
hur;3;111;183;85.12222222222222
hur;3;140;120;90.3
hur;3;141;142;90.25
plev;2;129;99;1015.3475
plev;2;137;185;984.9604166666668
plev;2;139;74;1014.5958333333332
plev;2;152;121;1014.9641666666666
plev;2;153;120;959.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9339360127801384
wsx;2;129;99;1.9399475215624544
wsx;2;137;185;4.540867148685553
wsx;2;153;120;0.746081495572414
wsy;2;24;51;-4.081849017414839
wsy;2;129;99;-2.4070371118166998
wsy;2;137;185;-2.142814344446254
wsy;2;153;120;-1.7430371200764585
globalrad;2;129;99;54.219166666666666
globalrad;2;137;185;244.79875
globalrad;2;139;74;26.301666666666662
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
