op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.44666666666667
mcpm10;2;62;84;9.917333333333334
mcpm10;2;74;123;12.855
mcpm10;2;94;191;0.1466666666666667
mcpm10;2;95;191;0.1466666666666666
mcpm10;2;115;121;9.41
mcpm10;2;115;122;9.3
mcpm10;2;116;31;14.0
mcpm10;2;116;121;10.909999999999998
mcpm10;2;116;122;11.031428571428572
mcpm10;2;117;69;11.05
mcpm10;2;118;69;7.5636363636363635
mcpm10;2;131;102;7.194166666666667
mcpm10;2;131;148;11.3325
mcpm10;2;132;148;11.99
mcpm10;2;137;181;14.793333333333331
mcpm10;2;138;181;13.386666666666663
mcpm10;2;148;209;9.451666666666666
mcpm10;2;152;12;9.0
mcpm10;2;152;13;8.786271186440677
mcpm10;2;153;120;13.233333333333334
mcpm10;2;179;55;10.015
mcpm10;2;206;140;9.820833333333333
mcpm10;2;225;143;22.383333333333336
mcpm10;2;225;150;9.349166666666669
mcpm2p5;2;57;34;11.975
mcpm2p5;2;62;84;5.7636666666666665
mcpm2p5;2;74;123;6.8566666666666665
mcpm2p5;2;94;191;0.1466666666666667
mcpm2p5;2;95;191;0.1466666666666666
mcpm2p5;2;115;121;5.36
mcpm2p5;2;115;122;5.36
mcpm2p5;2;116;31;8.404166666666667
mcpm2p5;2;116;121;6.043333333333333
mcpm2p5;2;116;122;6.0200000000000005
mcpm2p5;2;117;69;6.37
mcpm2p5;2;118;69;4.632727272727273
mcpm2p5;2;131;102;4.809166666666667
mcpm2p5;2;131;148;7.675
mcpm2p5;2;132;148;7.96
mcpm2p5;2;137;181;9.498888888888889
mcpm2p5;2;138;181;9.75
mcpm2p5;2;148;209;6.353333333333333
mcpm2p5;2;152;12;5.33
mcpm2p5;2;152;13;5.133559322033898
mcpm2p5;2;153;120;7.517500000000001
mcpm2p5;2;179;55;6.470833333333334
mcpm2p5;2;206;140;5.773333333333333
mcpm2p5;2;225;143;18.871666666666663
mcpm2p5;2;225;150;5.95
ta;2;24;51;6.620833333333334
ta;2;57;34;9.808333333333334
ta;2;62;84;8.406666666666666
ta;2;74;123;9.791666666666666
ta;2;94;191;11.366666666666667
ta;2;95;191;11.433333333333334
ta;2;115;121;10.1
ta;2;115;122;9.6
ta;2;116;31;10.591666666666669
ta;2;116;121;10.066666666666666
ta;2;116;122;10.157142857142857
ta;2;117;69;7.0
ta;2;118;69;7.009090909090909
ta;2;129;99;7.724166666666666
ta;2;131;102;9.15
ta;2;131;148;8.675
ta;2;132;148;8.8375
ta;2;137;181;9.877777777777778
ta;2;137;185;8.744166666666667
ta;2;138;181;9.766666666666667
ta;2;139;74;8.2675
ta;2;148;209;8.875
ta;2;152;12;11.4
ta;2;152;13;10.810169491525423
ta;2;152;121;7.767499999999999
ta;2;153;120;10.916666666666666
ta;2;179;55;8.641666666666667
ta;2;206;140;8.541666666666666
ta;2;225;143;10.7
ta;2;225;150;11.491666666666667
hur;2;57;34;76.13333333333334
hur;2;62;84;39.22
hur;2;74;123;40.025
hur;2;94;191;45.53333333333333
hur;2;95;191;46.1
hur;2;115;121;35.5
hur;2;115;122;36.5
hur;2;116;31;38.11666666666667
hur;2;116;121;33.93333333333333
hur;2;116;122;34.41428571428572
hur;2;117;69;42.3
hur;2;118;69;46.72727272727273
hur;2;129;99;89.78250000000001
hur;2;131;102;40.10833333333333
hur;2;131;148;41.1
hur;2;132;148;39.5625
hur;2;137;181;41.06666666666667
hur;2;137;185;67.125
hur;2;138;181;44.833333333333336
hur;2;139;74;86.04
hur;2;148;209;41.79166666666666
hur;2;152;12;31.5
hur;2;152;13;34.65593220338983
hur;2;152;121;84.50083333333333
hur;2;153;120;37.958333333333336
hur;2;179;55;39.90833333333333
hur;2;206;140;46.68333333333334
hur;2;225;143;38.4
hur;2;225;150;36.71666666666667
plev;2;129;99;1020.265
plev;2;137;185;959.5975
plev;2;139;74;1018.0966666666668
plev;2;152;121;1019.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.393953298716772
wsx;2;129;99;3.47264529664204
wsx;2;137;185;-10.4389057507979
wsx;2;152;121;-2.692554182571105
wsy;2;24;51;3.385562904516761
wsy;2;129;99;1.0845153539215049
wsy;2;137;185;-0.9441847027038026
wsy;2;152;121;-1.000548795604027
globalrad;2;129;99;278.1
globalrad;2;137;185;343.25
globalrad;2;139;74;225.72333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;5.0
