op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.648557692307694
mcpm10;1;108;107;12.681553398058252
mcpm10;1;109;84;12.153398058252426
mcpm10;1;112;125;18.73504854368932
mcpm10;1;115;84;12.277884615384616
mcpm10;1;137;75;10.870694864048335
mcpm10;1;138;84;21.080291262135923
mcpm10;1;138;182;17.957651367466575
mcpm10;1;139;97;11.083809523809524
mcpm10;1;141;95;11.576538461538462
mcpm10;1;143;189;15.114950495049504
mcpm10;1;146;97;0.1470588235294117
mcpm10;1;146;103;17.12066666666667
mcpm10;1;154;195;12.215094339622642
mcpm10;1;155;114;13.05487407478612
mcpm10;1;161;235;11.136796116504854
mcpm10;1;212;125;35.47291262135922
mcpm10;1;217;150;4.252380952380952
mcpm10;1;222;68;23.32872549019608
mcpm10;2;57;34;16.309
mcpm10;2;57;35;15.98
mcpm10;2;72;43;19.89
mcpm10;2;73;43;19.891
mcpm10;2;73;123;1.9416666666666669
mcpm10;2;94;191;12.6
mcpm10;2;95;191;12.18
mcpm10;2;116;122;14.090833333333334
mcpm10;2;118;69;15.2575
mcpm10;2;118;113;18.78792452830189
mcpm10;2;119;113;19.051666666666662
mcpm10;2;131;102;16.44666666666667
mcpm10;2;131;148;18.192
mcpm10;2;132;87;2.88
mcpm10;2;132;148;17.952857142857145
mcpm10;2;133;86;2.54
mcpm10;2;133;87;2.948888888888889
mcpm10;2;136;96;17.999000000000002
mcpm10;2;136;97;17.59
mcpm10;2;136;182;0.08
mcpm10;2;137;181;15.726666666666668
mcpm10;2;137;182;8.239583333333334
mcpm10;2;138;181;7.675000000000001
mcpm10;2;138;182;8.085
mcpm10;2;139;75;16.985
mcpm10;2;144;117;18.021
mcpm10;2;144;118;16.82
mcpm10;2;145;117;18.32
mcpm10;2;145;124;13.515833333333331
mcpm10;2;148;209;12.526666666666666
mcpm10;2;151;12;1.4
mcpm10;2;152;12;1.7000000000000002
mcpm10;2;152;13;2.6
mcpm10;2;153;13;1.9
mcpm10;2;153;119;0.45
mcpm10;2;153;120;13.749333333333325
mcpm10;2;154;14;1.5
mcpm10;2;154;120;1.4
mcpm10;2;155;15;1.6
mcpm10;2;168;75;19.1925
mcpm10;2;197;85;0.0
mcpm10;2;198;85;3.083333333333333
mcpm10;2;198;86;0.0
mcpm10;2;199;1;15.648333333333332
mcpm10;2;225;150;9.88
mcpm10;2;225;151;10.250909090909092
mcpm10;3;137;181;25.0
mcpm10;3;137;182;23.228571428571428
mcpm10;3;138;182;23.03333333333333
mcpm10;3;139;75;25.26
mcpm10;3;139;76;24.957142857142856
mcpm10;3;139;97;27.25
mcpm10;3;150;121;21.9
mcpm10;3;150;122;20.5
mcpm10;3;150;123;23.3
mcpm10;3;151;121;20.066666666666663
mcpm10;3;153;119;28.58333333333333
mcpm10;3;153;120;19.9
mcpm10;3;154;120;18.575
mcpm10;3;154;121;17.428571428571427
mcpm2p5;1;75;125;14.47201923076923
mcpm2p5;1;108;107;9.27504854368932
mcpm2p5;1;109;84;12.153398058252426
mcpm2p5;1;112;125;16.606796116504853
mcpm2p5;1;115;84;10.871250000000002
mcpm2p5;1;137;75;9.749244712990937
mcpm2p5;1;138;84;14.116990291262136
mcpm2p5;1;138;182;16.010575854472336
mcpm2p5;1;139;97;9.193619047619048
mcpm2p5;1;141;95;9.840384615384616
mcpm2p5;1;143;189;13.4109900990099
mcpm2p5;1;146;97;0.1470588235294117
mcpm2p5;1;146;103;13.470571428571429
mcpm2p5;1;154;195;12.215094339622642
mcpm2p5;1;155;114;11.805369124291069
mcpm2p5;1;161;235;9.52621359223301
mcpm2p5;1;212;125;30.767669902912623
mcpm2p5;1;217;150;3.561523809523809
mcpm2p5;1;222;68;20.826274509803923
mcpm2p5;2;57;34;15.381
mcpm2p5;2;57;35;14.775
mcpm2p5;2;72;43;18.405
mcpm2p5;2;73;43;18.722
mcpm2p5;2;73;123;1.9416666666666669
mcpm2p5;2;94;191;11.371818181818185
mcpm2p5;2;95;191;11.09
mcpm2p5;2;116;122;12.58
mcpm2p5;2;118;69;14.063333333333333
mcpm2p5;2;118;113;17.732264150943397
mcpm2p5;2;119;113;17.48
mcpm2p5;2;131;102;14.639166666666668
mcpm2p5;2;131;148;16.068
mcpm2p5;2;132;87;2.62
mcpm2p5;2;132;148;15.79
mcpm2p5;2;133;86;2.25
mcpm2p5;2;133;87;2.601111111111111
mcpm2p5;2;136;96;16.875999999999998
mcpm2p5;2;136;97;16.509999999999998
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;14.576666666666668
mcpm2p5;2;137;182;7.3675
mcpm2p5;2;138;181;7.101666666666666
mcpm2p5;2;138;182;7.49
mcpm2p5;2;139;75;15.9575
mcpm2p5;2;144;117;16.413999999999998
mcpm2p5;2;144;118;15.94
mcpm2p5;2;145;117;17.29
mcpm2p5;2;145;124;12.036666666666669
mcpm2p5;2;148;209;11.484166666666669
mcpm2p5;2;151;12;1.4
mcpm2p5;2;152;12;1.7000000000000002
mcpm2p5;2;152;13;2.6
mcpm2p5;2;153;13;1.9
mcpm2p5;2;153;119;0.45
mcpm2p5;2;153;120;12.826388888888888
mcpm2p5;2;154;14;1.5
mcpm2p5;2;154;120;1.3
mcpm2p5;2;155;15;1.6
mcpm2p5;2;168;75;18.20083333333333
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;2.5
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;14.44
mcpm2p5;2;225;150;9.46
mcpm2p5;2;225;151;9.642727272727273
mcpm2p5;3;137;181;20.15
mcpm2p5;3;137;182;20.071428571428573
mcpm2p5;3;138;182;20.633333333333336
mcpm2p5;3;139;75;21.3
mcpm2p5;3;139;76;21.357142857142858
mcpm2p5;3;139;97;21.825
mcpm2p5;3;150;121;18.25
mcpm2p5;3;150;122;17.8
mcpm2p5;3;150;123;19.7
mcpm2p5;3;151;121;17.03333333333333
mcpm2p5;3;153;119;22.1
mcpm2p5;3;153;120;17.25
mcpm2p5;3;154;120;16.575
mcpm2p5;3;154;121;15.814285714285717
ta;1;75;125;11.704807692307693
ta;1;108;107;12.609708737864077
ta;1;109;84;12.153398058252426
ta;1;112;125;11.901941747572817
ta;1;115;84;14.454807692307693
ta;1;137;75;13.633655589123869
ta;1;138;84;13.732038834951457
ta;1;138;182;10.160701423221413
ta;1;139;97;15.692380952380953
ta;1;141;95;12.78653846153846
ta;1;143;189;15.114950495049504
ta;1;146;97;15.098039215686274
ta;1;146;103;12.552380952380952
ta;1;154;195;12.215094339622642
ta;1;155;114;12.054032490627703
ta;1;161;235;9.445631067961164
ta;1;212;125;10.444660194174755
ta;1;217;150;16.884761904761906
ta;1;222;68;9.602941176470589
ta;2;24;51;12.4425
ta;2;57;34;11.89
ta;2;57;35;11.5
ta;2;72;43;13.35
ta;2;73;43;13.669999999999998
ta;2;73;123;15.866666666666667
ta;2;94;191;11.763636363636364
ta;2;95;191;11.6
ta;2;116;122;14.908333333333331
ta;2;118;69;12.191666666666668
ta;2;118;113;11.855555555555556
ta;2;119;113;11.65
ta;2;129;99;11.444166666666668
ta;2;131;102;13.708333333333334
ta;2;131;148;12.98
ta;2;132;87;13.55
ta;2;132;148;13.157142857142857
ta;2;133;86;12.9
ta;2;133;87;13.544444444444444
ta;2;136;96;13.22
ta;2;136;97;12.95
ta;2;136;182;14.0
ta;2;137;181;12.866666666666667
ta;2;137;182;13.520833333333332
ta;2;137;185;12.626666666666667
ta;2;138;181;13.25
ta;2;138;182;13.508333333333333
ta;2;139;74;11.67
ta;2;139;75;13.158333333333331
ta;2;144;117;13.45
ta;2;144;118;14.2
ta;2;145;117;13.0
ta;2;145;124;13.208333333333334
ta;2;148;209;11.525
ta;2;151;12;14.2
ta;2;152;12;14.15
ta;2;152;13;14.283333333333331
ta;2;152;121;9.74
ta;2;153;13;14.1
ta;2;153;119;14.1
ta;2;153;120;11.53999999999999
ta;2;154;14;14.0
ta;2;154;120;16.7
ta;2;155;15;13.9
ta;2;168;75;12.783333333333331
ta;2;197;85;12.0
ta;2;198;85;12.45
ta;2;198;86;12.1
ta;2;199;1;12.25
ta;2;225;150;13.2
ta;2;225;151;13.609090909090908
ta;3;137;181;11.6
ta;3;137;182;11.771428571428572
ta;3;138;182;11.466666666666669
ta;3;139;75;11.64
ta;3;139;76;11.2
ta;3;139;97;14.633333333333333
ta;3;150;121;11.1
ta;3;150;122;11.0
ta;3;150;123;11.1
ta;3;151;121;11.2
ta;3;153;119;12.816666666666668
ta;3;153;120;10.850000000000001
ta;3;154;120;10.5
ta;3;154;121;10.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;84.83955220543807
hur;1;138;84;99.9
hur;1;138;182;88.99688274190272
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;15.114950495049504
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.53238095238095
hur;1;222;68;99.9
hur;2;57;34;37.98
hur;2;57;35;38.8
hur;2;72;43;38.05
hur;2;73;43;37.45
hur;2;73;123;38.48333333333333
hur;2;94;191;40.3
hur;2;95;191;40.5
hur;2;116;122;35.13333333333333
hur;2;118;69;39.75
hur;2;118;113;40.50185185185185
hur;2;119;113;39.73333333333333
hur;2;129;99;91.15833333333336
hur;2;131;102;39.74166666666667
hur;2;131;148;38.62
hur;2;132;87;36.15
hur;2;132;148;38.285714285714285
hur;2;133;86;36.6
hur;2;133;87;35.91111111111111
hur;2;136;96;38.46
hur;2;136;97;39.05
hur;2;136;182;43.74
hur;2;137;181;42.73333333333333
hur;2;137;182;42.97083333333333
hur;2;137;185;80.60458333333334
hur;2;138;181;42.86666666666667
hur;2;138;182;43.05833333333334
hur;2;139;74;88.23916666666666
hur;2;139;75;39.85833333333333
hur;2;144;117;37.48
hur;2;144;118;36.7
hur;2;145;117;37.6
hur;2;145;124;37.55
hur;2;148;209;43.90833333333333
hur;2;151;12;40.1
hur;2;152;12;40.15
hur;2;152;13;39.95
hur;2;152;121;94.64
hur;2;153;13;40.1
hur;2;153;119;42.650000000000006
hur;2;153;120;61.46648148148149
hur;2;154;14;39.9
hur;2;154;120;24.3
hur;2;155;15;39.9
hur;2;168;75;42.59166666666667
hur;2;197;85;47.9
hur;2;198;85;47.88333333333333
hur;2;198;86;48.225
hur;2;199;1;43.31666666666666
hur;2;225;150;38.1
hur;2;225;151;38.07272727272727
hur;3;137;181;83.8
hur;3;137;182;83.54285714285713
hur;3;138;182;84.33333333333333
hur;3;139;75;85.42
hur;3;139;76;88.35714285714286
hur;3;139;97;71.66666666666667
hur;3;150;121;82.8
hur;3;150;122;83.53333333333335
hur;3;150;123;84.4
hur;3;151;121;82.5
hur;3;153;119;74.35000000000001
hur;3;153;120;85.05
hur;3;154;120;86.75
