op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.897777777777776
mcpm10;1;90;98;21.8320202020202
mcpm10;1;108;107;10.512745098039217
mcpm10;1;109;84;10.664077669902914
mcpm10;1;112;125;17.48376237623762
mcpm10;1;115;84;12.398265306122449
mcpm10;1;129;104;13.905050505050504
mcpm10;1;138;84;23.56920792079208
mcpm10;1;138;182;12.042459016393444
mcpm10;1;143;189;12.978282828282827
mcpm10;1;146;97;22.0881
mcpm10;1;146;103;16.2998
mcpm10;1;154;195;15.880204081632654
mcpm10;1;155;114;18.279479166666665
mcpm10;1;161;235;20.77010101010101
mcpm10;1;212;125;16.471818181818183
mcpm10;1;217;149;8.960686274509804
mcpm10;1;222;68;16.121649484536082
mcpm10;2;118;113;34.85170212765957
mcpm10;2;119;113;37.89846153846154
mcpm10;2;131;102;48.425
mcpm10;2;133;86;50.28333333333333
mcpm10;2;136;96;21.491666666666664
mcpm10;2;137;180;36.3
mcpm10;2;137;181;29.756666666666668
mcpm10;2;137;182;28.15083333333333
mcpm10;2;138;177;36.9
mcpm10;2;138;180;25.98
mcpm10;2;138;181;24.955
mcpm10;2;138;182;22.74
mcpm10;2;139;75;43.24
mcpm10;2;144;117;22.098333333333333
mcpm10;2;145;117;22.621666666666663
mcpm10;2;145;124;39.06666666666667
mcpm10;2;148;209;29.325
mcpm10;2;151;12;74.9
mcpm10;2;151;13;66.4
mcpm10;2;152;12;73.60000000000001
mcpm10;2;152;13;81.01428571428572
mcpm10;2;153;120;43.580972222222236
mcpm10;2;179;55;23.781666666666663
mcpm10;2;225;150;67.46666666666667
mcpm10;2;225;151;65.53333333333333
mcpm10;2;226;142;44.36666666666667
mcpm10;3;136;182;17.6
mcpm10;3;137;180;20.15
mcpm10;3;137;181;18.76
mcpm10;3;137;182;17.775
mcpm10;3;139;75;28.775
mcpm10;3;153;119;66.50833333333334
mcpm10;3;153;120;41.858333333333334
mcpm2p5;1;75;125;4.324040404040404
mcpm2p5;1;90;98;4.070707070707071
mcpm2p5;1;108;107;10.512745098039217
mcpm2p5;1;109;84;10.664077669902914
mcpm2p5;1;112;125;4.5744554455445545
mcpm2p5;1;115;84;3.738673469387755
mcpm2p5;1;129;104;13.905050505050504
mcpm2p5;1;138;84;4.3709900990099015
mcpm2p5;1;138;182;6.582241625089095
mcpm2p5;1;143;189;2.9602020202020203
mcpm2p5;1;146;97;3.8816
mcpm2p5;1;146;103;4.1394
mcpm2p5;1;154;195;4.020816326530612
mcpm2p5;1;155;114;4.098020833333334
mcpm2p5;1;161;235;3.836363636363637
mcpm2p5;1;212;125;3.3669696969696967
mcpm2p5;1;217;149;2.0765686274509805
mcpm2p5;1;222;68;4.160721649484536
mcpm2p5;2;118;113;13.785106382978723
mcpm2p5;2;119;113;15.3
mcpm2p5;2;131;102;32.63333333333333
mcpm2p5;2;133;86;31.325
mcpm2p5;2;136;96;11.0475
mcpm2p5;2;137;180;23.05
mcpm2p5;2;137;181;16.296666666666667
mcpm2p5;2;137;182;15.451666666666668
mcpm2p5;2;138;177;23.4
mcpm2p5;2;138;180;9.95
mcpm2p5;2;138;181;10.38
mcpm2p5;2;138;182;8.25
mcpm2p5;2;139;75;15.966666666666669
mcpm2p5;2;144;117;11.21
mcpm2p5;2;145;117;10.965000000000002
mcpm2p5;2;145;124;13.641666666666666
mcpm2p5;2;148;209;19.45833333333333
mcpm2p5;2;151;12;68.4
mcpm2p5;2;151;13;62.8
mcpm2p5;2;152;12;67.46666666666667
mcpm2p5;2;152;13;73.68571428571428
mcpm2p5;2;153;120;23.464444444444442
mcpm2p5;2;179;55;11.881666666666668
mcpm2p5;2;225;150;43.96666666666667
mcpm2p5;2;225;151;43.31666666666666
mcpm2p5;2;226;142;25.65
mcpm2p5;3;136;182;8.0
mcpm2p5;3;137;180;8.6
mcpm2p5;3;137;181;9.02
mcpm2p5;3;137;182;9.25
mcpm2p5;3;139;75;12.516666666666666
mcpm2p5;3;153;119;17.958333333333332
mcpm2p5;3;153;120;16.96666666666667
ta;1;75;125;11.395959595959596
ta;1;90;98;11.772727272727272
ta;1;108;107;10.512745098039217
ta;1;109;84;10.664077669902914
ta;1;112;125;21.526732673267325
ta;1;115;84;11.957142857142856
ta;1;129;104;13.905050505050504
ta;1;138;84;10.774257425742574
ta;1;138;182;9.800285103349966
ta;1;143;189;15.291919191919192
ta;1;146;97;10.271
ta;1;146;103;9.748
ta;1;154;195;10.23469387755102
ta;1;155;114;11.510416666666666
ta;1;161;235;9.932323232323233
ta;1;212;125;12.735353535353536
ta;1;217;149;13.160784313725491
ta;1;222;68;11.3319587628866
ta;2;24;51;9.015833333333331
ta;2;118;113;9.436170212765957
ta;2;119;113;9.5
ta;2;129;99;9.5775
ta;2;131;102;12.541666666666666
ta;2;133;86;12.283333333333331
ta;2;136;96;11.408333333333331
ta;2;137;180;11.85
ta;2;137;181;11.358333333333334
ta;2;137;182;11.541666666666666
ta;2;137;185;10.049583333333334
ta;2;138;177;12.1
ta;2;138;180;11.4
ta;2;138;181;11.2
ta;2;138;182;11.3
ta;2;139;75;11.066666666666668
ta;2;144;117;10.183333333333332
ta;2;145;117;10.416666666666666
ta;2;145;124;11.691666666666668
ta;2;148;209;12.708333333333334
ta;2;152;121;10.996666666666668
ta;2;153;120;11.523333333333326
ta;2;179;55;10.45
ta;2;225;150;14.683333333333332
ta;2;225;151;14.85
ta;2;226;142;11.466666666666669
ta;3;136;182;9.6
ta;3;137;180;10.0
ta;3;137;181;9.8
ta;3;137;182;9.6
ta;3;139;75;9.433333333333334
ta;3;153;119;10.433333333333334
ta;3;153;120;11.975
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;51.22475247524752
hur;1;115;84;99.9
hur;1;129;104;96.35959595959596
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.07474747474748
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;59.89411764705882
hur;1;222;68;99.9
hur;2;118;113;28.661702127659574
hur;2;119;113;28.9
hur;2;129;99;66.87666666666667
hur;2;131;102;33.00833333333333
hur;2;133;86;33.166666666666664
hur;2;136;96;24.7
hur;2;137;180;33.5
hur;2;137;181;31.96666666666667
hur;2;137;182;31.916666666666664
hur;2;137;185;60.304583333333326
hur;2;138;177;33.3
hur;2;138;180;30.9
hur;2;138;181;30.45
hur;2;138;182;29.7
hur;2;139;75;29.508333333333336
hur;2;144;117;28.3
hur;2;145;117;27.5
hur;2;145;124;25.28333333333333
hur;2;148;209;32.708333333333336
hur;2;151;12;28.3
hur;2;151;13;27.7
hur;2;152;12;27.7
hur;2;152;13;27.642857142857142
hur;2;152;121;59.1325
hur;2;153;120;36.256944444444436
hur;2;179;55;30.53333333333333
hur;2;225;150;25.33333333333333
hur;2;225;151;25.766666666666666
