op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.45647058823529
mcpm10;1;108;107;16.353465346534655
mcpm10;1;109;84;7.19622641509434
mcpm10;1;112;125;16.446666666666665
mcpm10;1;115;84;16.266470588235293
mcpm10;1;126;86;18.13089108910891
mcpm10;1;131;102;20.563300970873787
mcpm10;1;138;182;20.115647823107924
mcpm10;1;146;103;23.19787878787879
mcpm10;1;155;114;8.307745361914833
mcpm10;1;161;235;9.930784313725493
mcpm10;1;212;125;23.9002
mcpm10;1;217;150;15.312727272727273
mcpm10;1;222;68;20.93705882352941
mcpm10;2;57;34;42.306666666666665
mcpm10;2;62;84;17.578235294117647
mcpm10;2;62;85;17.578333333333333
mcpm10;2;63;84;16.993333333333336
mcpm10;2;73;43;52.31333333333333
mcpm10;2;74;123;22.8925
mcpm10;2;94;191;16.936666666666667
mcpm10;2;95;191;19.828333333333333
mcpm10;2;116;31;24.688333333333333
mcpm10;2;116;122;21.311666666666667
mcpm10;2;118;69;30.434166666666663
mcpm10;2;131;102;25.221666666666664
mcpm10;2;132;148;26.999166666666667
mcpm10;2;136;96;28.71333333333333
mcpm10;2;137;182;23.62
mcpm10;2;138;181;22.938333333333333
mcpm10;2;138;182;22.762
mcpm10;2;139;97;18.96
mcpm10;2;148;209;16.333333333333332
mcpm10;2;152;13;15.771666666666668
mcpm10;2;153;120;32.45166666666667
mcpm10;2;168;75;35.45666666666667
mcpm10;2;179;55;38.48666666666667
mcpm10;2;199;1;34.8
mcpm10;2;199;2;37.925
mcpm10;2;200;1;40.88
mcpm10;2;200;2;37.98
mcpm10;2;205;140;29.95
mcpm10;2;205;141;28.93
mcpm10;2;206;140;30.05
mcpm10;2;224;143;22.075
mcpm10;2;225;143;21.79875
mcpm10;2;225;151;16.151666666666667
mcpm2p5;1;75;125;15.37313725490196
mcpm2p5;1;108;107;9.131980198019802
mcpm2p5;1;109;84;7.19622641509434
mcpm2p5;1;112;125;11.907549019607842
mcpm2p5;1;115;84;10.371666666666668
mcpm2p5;1;126;86;11.368712871287128
mcpm2p5;1;131;102;13.073203883495143
mcpm2p5;1;138;182;12.696770343081997
mcpm2p5;1;146;103;13.217878787878789
mcpm2p5;1;155;114;7.48596318369701
mcpm2p5;1;161;235;3.663823529411765
mcpm2p5;1;212;125;15.4574
