op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.283589743589743
mcpm10;1;109;84;17.247863247863247
mcpm10;1;112;125;4.317931034482759
mcpm10;1;115;84;5.341379310344828
mcpm10;1;126;86;4.103620689655172
mcpm10;1;131;102;21.586410256410257
mcpm10;1;136;120;16.829661016949153
mcpm10;1;138;182;11.865075284296683
mcpm10;1;146;103;8.943965517241379
mcpm10;1;155;114;9.521422413793104
mcpm10;1;217;150;1.9085470085470089
mcpm10;1;222;68;7.777264957264958
mcpm10;2;57;34;9.056363636363637
mcpm10;2;57;35;8.9
mcpm10;2;62;84;4.662033898305085
mcpm10;2;63;84;5.27
mcpm10;2;74;123;5.491666666666667
mcpm10;2;94;191;4.378181818181818
mcpm10;2;95;191;4.27
mcpm10;2;116;121;4.71
mcpm10;2;116;122;5.069090909090909
mcpm10;2;117;69;2.7544444444444443
mcpm10;2;118;69;2.7
mcpm10;2;131;102;0.588
mcpm10;2;131;148;6.19
mcpm10;2;132;148;6.22
mcpm10;2;148;209;5.7225
mcpm10;2;206;139;6.26
mcpm10;2;206;140;7.328
mcpm10;2;225;143;13.194166666666668
mcpm10;2;225;150;7.095833333333334
mcpm2p5;1;108;107;3.328034188034188
mcpm2p5;1;109;84;17.247863247863247
mcpm2p5;1;112;125;3.623362068965517
mcpm2p5;1;115;84;4.040258620689655
mcpm2p5;1;126;86;3.3123275862068966
mcpm2p5;1;131;102;21.586410256410257
mcpm2p5;1;136;120;16.829661016949153
mcpm2p5;1;138;182;8.971296123838497
mcpm2p5;1;146;103;4.863620689655172
mcpm2p5;1;155;114;9.412543103448277
mcpm2p5;1;217;150;1.3167521367521369
mcpm2p5;1;222;68;6.696410256410257
mcpm2p5;2;57;34;8.159090909090908
mcpm2p5;2;57;35;7.77
mcpm2p5;2;62;84;3.7940677966101695
mcpm2p5;2;63;84;3.84
mcpm2p5;2;74;123;4.193333333333333
mcpm2p5;2;94;191;2.9
mcpm2p5;2;95;191;3.43
mcpm2p5;2;116;121;3.72
mcpm2p5;2;116;122;3.986363636363636
mcpm2p5;2;117;69;2.602222222222222
mcpm2p5;2;118;69;2.536666666666666
mcpm2p5;2;131;102;0.272
mcpm2p5;2;131;148;5.01
mcpm2p5;2;132;148;5.001818181818182
mcpm2p5;2;148;209;3.940833333333333
mcpm2p5;2;206;139;4.315
mcpm2p5;2;206;140;4.619
mcpm2p5;2;225;143;11.925
mcpm2p5;2;225;150;4.73
ta;1;75;125;18.34396551724138
ta;1;108;107;17.660683760683764
ta;1;109;84;17.247863247863247
ta;1;112;125;17.016379310344828
ta;1;115;84;16.912068965517243
ta;1;126;86;17.95603448275862
ta;1;131;102;21.586410256410257
ta;1;136;120;16.829661016949153
ta;1;138;182;17.689262219066244
ta;1;146;103;17.478448275862068
ta;1;155;114;17.07629310344828
ta;1;212;125;16.44273504273504
ta;1;217;150;20.85470085470085
ta;1;222;68;17.475213675213674
ta;2;24;51;15.7075
ta;2;57;34;17.099999999999998
ta;2;57;35;17.1
ta;2;62;84;17.606779661016947
ta;2;63;84;17.6
ta;2;74;123;17.291666666666668
ta;2;94;191;18.0
ta;2;95;191;17.8
ta;2;116;121;18.9
ta;2;116;122;18.89090909090909
ta;2;117;69;15.322222222222225
ta;2;118;69;15.533333333333331
ta;2;129;99;15.766666666666666
ta;2;131;102;18.08
ta;2;131;148;17.6
ta;2;132;148;17.427272727272726
ta;2;137;185;15.3525
ta;2;139;74;15.400833333333331
ta;2;148;209;17.216666666666665
ta;2;152;121;15.995833333333332
ta;2;206;139;16.6
ta;2;206;140;16.759999999999998
ta;2;225;143;19.90833333333333
ta;2;225;150;18.825
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;94.2772881355932
hur;1;138;182;93.3198628132696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.94545454545454
hur;2;57;35;86.3
hur;2;62;84;42.95254237288136
hur;2;63;84;44.9
hur;2;74;123;43.925
hur;2;94;191;43.53636363636364
hur;2;95;191;44.0
hur;2;116;121;37.7
hur;2;116;122;37.92727272727273
hur;2;117;69;51.62222222222223
hur;2;118;69;52.0
hur;2;129;99;94.61083333333332
hur;2;131;102;51.52
hur;2;131;148;44.5
hur;2;132;148;44.67272727272727
hur;2;137;185;88.82916666666667
hur;2;139;74;94.885
hur;2;148;209;46.80833333333334
hur;2;152;121;90.35583333333334
hur;2;206;139;49.45
hur;2;206;140;50.35
hur;2;225;143;42.4
hur;2;225;150;42.96666666666667
plev;2;129;99;1020.7241666666667
plev;2;137;185;962.2825
plev;2;139;74;1019.7675
plev;2;152;121;1017.0983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.95412732638346
wsx;2;129;99;-0.8842985912148302
wsx;2;137;185;-0.8484239624479638
wsx;2;152;121;-0.2478265006047909
wsy;2;24;51;-3.198167578174166
wsy;2;129;99;-3.772827795599822
wsy;2;137;185;3.260867979790472
wsy;2;152;121;-0.3830491851331551
globalrad;2;129;99;12.709166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;2.2183333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
