op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.016176470588237
mcpm10;1;75;125;2.543888888888889
mcpm10;1;108;107;1.6267289719626168
mcpm10;1;109;84;12.724074074074077
mcpm10;1;112;125;1.691588785046729
mcpm10;1;115;84;1.5379807692307692
mcpm10;1;126;86;3.6659259259259263
mcpm10;1;138;182;4.346120426165859
mcpm10;1;139;97;1.582429906542056
mcpm10;1;141;95;1.429433962264151
mcpm10;1;146;103;2.269532710280374
mcpm10;1;155;114;1.6543277199788398
mcpm10;1;212;125;3.15688679245283
mcpm10;1;217;150;1.4806422018348622
mcpm10;1;222;68;2.6099056603773585
mcpm10;2;57;34;5.681666666666668
mcpm10;2;62;84;2.206603773584906
mcpm10;2;63;84;2.975714285714286
mcpm10;2;73;43;4.765833333333333
mcpm10;2;74;123;3.776666666666667
mcpm10;2;94;191;2.215
mcpm10;2;95;191;2.981666666666667
mcpm10;2;116;31;4.050833333333333
mcpm10;2;116;122;3.1041666666666665
mcpm10;2;117;69;1.7875
mcpm10;2;118;69;1.49125
mcpm10;2;118;113;1.5642857142857145
mcpm10;2;119;112;2.34
mcpm10;2;119;113;1.88
mcpm10;2;131;102;2.370833333333333
mcpm10;2;132;148;2.055
mcpm10;2;134;94;3.34
mcpm10;2;134;95;2.4255555555555555
mcpm10;2;135;96;2.005
mcpm10;2;137;182;1.71
mcpm10;2;138;181;2.957142857142857
mcpm10;2;138;182;2.995
mcpm10;2;139;75;3.9025
mcpm10;2;139;97;2.5866666666666664
mcpm10;2;139;181;2.98
mcpm10;2;144;117;2.7028571428571437
mcpm10;2;145;117;2.414
mcpm10;2;148;209;1.7141666666666666
mcpm10;2;151;13;2.406
mcpm10;2;152;13;2.2105454545454544
mcpm10;2;153;119;13.53
mcpm10;2;153;120;12.897272727272728
mcpm10;2;168;75;5.364166666666667
mcpm10;2;179;55;2.794166666666667
mcpm10;2;197;85;3.2783333333333338
mcpm10;2;197;86;3.82
mcpm10;2;198;85;3.315
mcpm10;2;198;86;4.02
mcpm10;2;225;143;9.055
mcpm10;2;225;150;3.992857142857143
mcpm10;2;225;151;3.494
mcpm2p5;1;26;149;13.016176470588237
mcpm2p5;1;75;125;0.8958333333333334
mcpm2p5;1;108;107;0.4930841121495327
mcpm2p5;1;109;84;12.724074074074077
mcpm2p5;1;112;125;0.692803738317757
mcpm2p5;1;115;84;0.5521153846153847
mcpm2p5;1;126;86;0.7394444444444445
mcpm2p5;1;138;182;2.7728701636635087
mcpm2p5;1;139;97;0.5710280373831775
mcpm2p5;1;141;95;0.5926415094339623
mcpm2p5;1;146;103;0.8710280373831776
mcpm2p5;1;155;114;0.7135126080056428
mcpm2p5;1;212;125;1.400943396226415
mcpm2p5;1;217;150;0.6624770642201834
mcpm2p5;1;222;68;1.3252830188679243
mcpm2p5;2;57;34;3.843333333333333
mcpm2p5;2;62;84;1.0898113207547169
mcpm2p5;2;63;84;1.5171428571428571
mcpm2p5;2;73;43;3.339166666666667
mcpm2p5;2;74;123;2.004166666666667
mcpm2p5;2;94;191;1.0616666666666668
mcpm2p5;2;95;191;1.4516666666666664
mcpm2p5;2;116;31;1.6866666666666663
mcpm2p5;2;116;122;1.6275000000000002
mcpm2p5;2;117;69;1.0275
mcpm2p5;2;118;69;0.81125
mcpm2p5;2;118;113;1.07
mcpm2p5;2;119;112;1.53
mcpm2p5;2;119;113;1.3925
mcpm2p5;2;131;102;1.4675
mcpm2p5;2;132;148;1.1608333333333334
mcpm2p5;2;134;94;2.04
mcpm2p5;2;134;95;1.6288888888888888
mcpm2p5;2;135;96;1.28
mcpm2p5;2;137;182;1.065
mcpm2p5;2;138;181;1.5257142857142856
mcpm2p5;2;138;182;1.485
mcpm2p5;2;139;75;2.555
mcpm2p5;2;139;97;1.6608333333333334
mcpm2p5;2;139;181;1.54
mcpm2p5;2;144;117;1.73
mcpm2p5;2;145;117;1.636
mcpm2p5;2;148;209;0.8266666666666667
mcpm2p5;2;151;13;1.282
mcpm2p5;2;152;13;1.294
mcpm2p5;2;153;119;11.31
mcpm2p5;2;153;120;10.210909090909093
mcpm2p5;2;168;75;3.784166666666666
mcpm2p5;2;179;55;2.1733333333333333
mcpm2p5;2;197;85;1.87
mcpm2p5;2;197;86;2.37
mcpm2p5;2;198;85;2.095
mcpm2p5;2;198;86;2.13
mcpm2p5;2;225;143;7.475
mcpm2p5;2;225;150;2.218571428571429
mcpm2p5;2;225;151;1.978
ta;1;26;149;13.016176470588237
ta;1;75;125;13.531481481481482
ta;1;108;107;13.400934579439252
ta;1;109;84;12.724074074074077
ta;1;112;125;13.518691588785046
ta;1;115;84;13.9375
ta;1;126;86;13.66388888888889
ta;1;138;182;11.519987768270015
ta;1;139;97;15.14018691588785
ta;1;141;95;13.168867924528303
ta;1;146;103;13.332710280373831
ta;1;155;114;13.282366425674486
ta;1;212;125;12.97264150943396
ta;1;217;150;17.92935779816514
ta;1;222;68;12.865094339622642
ta;2;24;51;12.644166666666669
ta;2;57;34;12.466666666666669
ta;2;62;84;11.047169811320757
ta;2;63;84;10.94285714285714
ta;2;73;43;12.166666666666666
ta;2;74;123;12.183333333333332
ta;2;94;191;13.083333333333334
ta;2;95;191;12.483333333333334
ta;2;116;31;12.591666666666669
ta;2;116;122;12.416666666666666
ta;2;117;69;10.5
ta;2;118;69;10.7125
ta;2;118;113;10.042857142857144
ta;2;119;112;9.7
ta;2;119;113;9.75
ta;2;129;99;12.175833333333337
ta;2;131;102;11.483333333333334
ta;2;132;148;11.425
ta;2;134;94;12.2
ta;2;134;95;12.344444444444443
ta;2;135;96;12.65
ta;2;137;182;12.65
ta;2;137;185;10.551666666666666
ta;2;138;181;12.328571428571427
ta;2;138;182;12.45
ta;2;139;74;12.3425
ta;2;139;75;12.625
ta;2;139;97;15.816666666666668
ta;2;139;181;12.4
ta;2;144;117;12.87142857142857
ta;2;145;117;12.9
ta;2;148;209;11.666666666666666
ta;2;151;13;12.38
ta;2;152;13;12.298181818181815
ta;2;152;121;11.840833333333334
ta;2;153;119;11.1
ta;2;153;120;11.009090909090908
ta;2;168;75;12.633333333333333
ta;2;179;55;11.133333333333333
ta;2;197;85;13.366666666666667
ta;2;197;86;13.2
ta;2;198;85;13.325
ta;2;198;86;13.2
ta;2;225;143;13.283333333333331
ta;2;225;150;13.114285714285714
ta;2;225;151;13.34
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;89.56823846552555
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.74954128440368
hur;1;222;68;99.90000000000002
hur;2;57;34;83.18333333333334
hur;2;62;84;46.72830188679245
hur;2;63;84;47.457142857142856
hur;2;73;43;45.05
hur;2;74;123;43.53333333333333
hur;2;94;191;47.2
hur;2;95;191;46.91666666666666
hur;2;116;31;45.41666666666666
hur;2;116;122;45.075
hur;2;117;69;50.1
hur;2;118;69;49.575
hur;2;118;113;46.58571428571429
hur;2;119;112;47.3
hur;2;119;113;47.15
hur;2;129;99;96.68666666666668
hur;2;131;102;49.625
hur;2;132;148;49.38333333333333
hur;2;134;94;46.4
hur;2;134;95;46.46666666666667
hur;2;135;96;45.3
hur;2;137;182;49.05
hur;2;137;185;91.86833333333334
hur;2;138;181;48.98571428571428
hur;2;138;182;48.75
hur;2;139;74;94.27333333333333
hur;2;139;75;48.03333333333333
hur;2;139;97;36.875
hur;2;139;181;49.3
hur;2;144;117;48.6
hur;2;145;117;48.8
hur;2;148;209;51.14166666666667
hur;2;151;13;43.38
hur;2;152;13;42.72545454545455
hur;2;152;121;97.55916666666668
hur;2;153;119;42.9
hur;2;153;120;42.88181818181818
hur;2;168;75;48.575
hur;2;179;55;48.45
hur;2;197;85;44.85
hur;2;197;86;45.2
hur;2;198;85;44.975
hur;2;198;86;45.2
hur;2;225;143;46.625
hur;2;225;150;44.142857142857146
hur;2;225;151;43.78
plev;2;129;99;1021.6966666666668
plev;2;137;185;963.2633333333332
plev;2;139;74;1020.7541666666666
plev;2;152;121;1021.2183333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.844071105347047
wsx;2;129;99;-1.4790208100810134
wsx;2;137;185;-2.2360862871430847
wsx;2;152;121;0.7061260507483084
wsy;2;24;51;8.227894884236242
wsy;2;129;99;4.298727046301914
wsy;2;137;185;12.597314059662487
wsy;2;152;121;4.058218657181091
globalrad;2;129;99;0.2483333333333333
globalrad;2;137;185;4.184166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;16.0
