op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.821505376344088
mcpm10;1;108;107;2.316516853932584
mcpm10;1;109;84;14.396774193548389
mcpm10;1;112;125;2.7824731182795697
mcpm10;1;115;84;2.488586956521739
mcpm10;1;137;75;1.856156156156156
mcpm10;1;138;84;3.4498924731182794
mcpm10;1;138;182;4.746847466584834
mcpm10;1;139;97;3.59978021978022
mcpm10;1;141;95;1.9608602150537635
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.962247191011236
mcpm10;1;155;114;14.601052631578948
mcpm10;1;161;235;14.164835164835164
mcpm10;1;212;125;3.1470967741935483
mcpm10;1;217;150;16.921505376344086
mcpm10;1;222;68;2.2202272727272727
mcpm10;2;57;34;4.367500000000001
mcpm10;2;73;43;4.049166666666666
mcpm10;2;94;191;2.168333333333333
mcpm10;2;95;191;2.055
mcpm10;2;115;121;2.93
mcpm10;2;116;121;2.35
mcpm10;2;116;122;2.54
mcpm10;2;118;69;3.44
mcpm10;2;118;112;4.12
mcpm10;2;118;113;4.600869565217391
mcpm10;2;119;113;4.061538461538461
mcpm10;2;131;102;3.2880000000000003
mcpm10;2;131;148;2.561818181818182
mcpm10;2;132;86;0.66
mcpm10;2;132;148;2.81
mcpm10;2;133;86;0.6688888888888889
mcpm10;2;136;96;2.933636363636364
mcpm10;2;137;181;2.9063636363636363
mcpm10;2;138;181;2.17
mcpm10;2;139;75;2.847272727272727
mcpm10;2;139;97;3.3575
mcpm10;2;144;117;4.59
mcpm10;2;145;116;4.2
mcpm10;2;145;117;3.643
mcpm10;2;145;124;4.493333333333333
mcpm10;2;148;209;2.252
mcpm10;2;153;120;3.7086403013182676
mcpm10;2;168;75;4.1033333333333335
mcpm10;2;199;1;3.520833333333333
mcpm10;2;225;150;9.244166666666668
mcpm10;3;153;120;4.1000000000000005
mcpm10;3;154;120;5.466666666666666
mcpm2p5;1;75;125;14.821505376344088
mcpm2p5;1;108;107;0.9174157303370788
mcpm2p5;1;109;84;14.396774193548389
mcpm2p5;1;112;125;1.295268817204301
mcpm2p5;1;115;84;1.29
mcpm2p5;1;137;75;0.8405405405405405
mcpm2p5;1;138;84;1.2606451612903224
mcpm2p5;1;138;182;3.478050233971112
mcpm2p5;1;139;97;1.7554945054945057
mcpm2p5;1;141;95;0.8219354838709677
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.3526966292134832
mcpm2p5;1;155;114;14.601052631578948
mcpm2p5;1;161;235;14.164835164835164
mcpm2p5;1;212;125;1.3006451612903225
mcpm2p5;1;217;150;16.921505376344086
mcpm2p5;1;222;68;1.2038636363636364
mcpm2p5;2;57;34;3.106666666666667
mcpm2p5;2;73;43;2.8825000000000003
mcpm2p5;2;94;191;1.345
mcpm2p5;2;95;191;1.3383333333333336
mcpm2p5;2;115;121;2.15
mcpm2p5;2;116;121;1.845
mcpm2p5;2;116;122;1.7579999999999998
mcpm2p5;2;118;69;2.2383333333333333
mcpm2p5;2;118;112;3.06
mcpm2p5;2;118;113;3.2908695652173914
mcpm2p5;2;119;113;3.045384615384616
mcpm2p5;2;131;102;1.956
mcpm2p5;2;131;148;1.91
mcpm2p5;2;132;86;0.3733333333333333
mcpm2p5;2;132;148;1.91
mcpm2p5;2;133;86;0.4133333333333333
mcpm2p5;2;136;96;2.247272727272727
mcpm2p5;2;137;181;1.7872727272727271
mcpm2p5;2;138;181;1.74
mcpm2p5;2;139;75;2.0890909090909093
mcpm2p5;2;139;97;2.5658333333333334
mcpm2p5;2;144;117;3.17
mcpm2p5;2;145;116;2.39
mcpm2p5;2;145;117;2.661
mcpm2p5;2;145;124;3.310833333333333
mcpm2p5;2;148;209;1.336
mcpm2p5;2;153;120;2.6178399246704323
mcpm2p5;2;168;75;2.8166666666666664
mcpm2p5;2;199;1;1.9875
mcpm2p5;2;225;150;8.68
mcpm2p5;3;153;120;2.983333333333333
mcpm2p5;3;154;120;3.583333333333333
ta;1;75;125;14.821505376344088
ta;1;108;107;15.094382022471912
ta;1;109;84;14.396774193548389
ta;1;112;125;14.418279569892476
ta;1;115;84;15.02282608695652
ta;1;137;75;15.00096096096096
ta;1;138;84;15.103225806451611
ta;1;138;182;13.397052479509261
ta;1;139;97;15.423076923076923
ta;1;141;95;14.260215053763442
ta;1;146;97;16.905494505494506
ta;1;146;103;14.991011235955057
ta;1;154;195;14.991208791208791
ta;1;155;114;14.601052631578948
ta;1;161;235;14.164835164835164
ta;1;212;125;14.331182795698924
ta;1;217;150;16.921505376344086
ta;1;222;68;14.05568181818182
ta;2;24;51;13.7175
ta;2;57;34;14.633333333333333
ta;2;73;43;16.383333333333333
ta;2;94;191;14.816666666666668
ta;2;95;191;14.816666666666668
ta;2;115;121;15.8
ta;2;116;121;15.483333333333334
ta;2;116;122;15.36
ta;2;118;69;14.083333333333334
ta;2;118;112;14.2
ta;2;118;113;13.645652173913044
ta;2;119;113;13.707692307692309
ta;2;129;99;13.2725
ta;2;131;102;15.9
ta;2;131;148;15.1
ta;2;132;86;15.666666666666666
ta;2;132;148;15.1
ta;2;133;86;15.433333333333334
ta;2;136;96;15.175
ta;2;137;181;15.627272727272729
ta;2;137;185;12.664166666666668
ta;2;138;181;15.8
ta;2;139;74;13.530833333333334
ta;2;139;75;15.416666666666666
ta;2;139;97;16.599999999999998
ta;2;144;117;15.8
ta;2;145;116;15.8
ta;2;145;117;15.66
ta;2;145;124;16.883333333333336
ta;2;148;209;15.14
ta;2;152;121;13.361666666666666
ta;2;153;120;13.668888888888878
ta;2;168;75;15.125
ta;2;199;1;14.516666666666666
ta;2;225;150;15.525
ta;3;153;120;14.433333333333332
ta;3;154;120;15.283333333333331
hur;1;75;125;92.46451612903226
hur;1;108;107;90.45280898876403
hur;1;109;84;98.3505376344086
hur;1;112;125;88.68172043010752
hur;1;115;84;81.89782608695653
hur;1;137;75;54.0790048048048
hur;1;138;84;96.31827956989248
hur;1;138;182;60.18939236111111
hur;1;139;97;97.61208791208792
hur;1;141;95;99.9
hur;1;146;97;90.24725274725274
hur;1;146;103;90.12247191011237
hur;1;154;195;89.18461538461538
hur;1;155;114;89.64263157894737
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.06666666666666
hur;1;222;68;97.17159090909092
hur;2;57;34;25.725
hur;2;73;43;24.191666666666663
hur;2;94;191;26.383333333333336
hur;2;95;191;26.05
hur;2;115;121;24.9
hur;2;116;121;25.383333333333336
hur;2;116;122;25.48
hur;2;118;69;27.20833333333333
hur;2;118;112;25.4
hur;2;118;113;26.210869565217397
hur;2;119;113;26.23846153846154
hur;2;129;99;61.439166666666665
hur;2;131;102;26.24
hur;2;131;148;26.26363636363636
hur;2;132;86;24.933333333333334
hur;2;132;148;26.2
hur;2;133;86;25.311111111111117
hur;2;136;96;32.00833333333333
hur;2;137;181;26.954545454545453
hur;2;137;185;66.63583333333334
hur;2;138;181;26.8
hur;2;139;74;62.14833333333333
hur;2;139;75;32.575
hur;2;139;97;24.441666666666663
hur;2;144;117;25.6
hur;2;145;116;26.4
hur;2;145;117;26.410000000000004
hur;2;145;124;23.791666666666668
hur;2;148;209;27.18
hur;2;152;121;60.03916666666667
hur;2;153;120;40.42499999999999
hur;2;168;75;28.366666666666664
hur;2;199;1;27.883333333333336
hur;2;225;150;26.133333333333336
hur;3;153;120;54.93333333333334
hur;3;154;120;49.56666666666666
plev;1;137;75;962.7214396396396
plev;2;129;99;1020.9616666666666
plev;2;137;185;961.7516666666668
plev;2;139;74;1020.12
plev;2;152;121;1022.7966666666669
plev;2;153;120;965.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.926748480769694
wsx;2;129;99;8.082446943219411
wsx;2;137;185;6.010076706491365
wsx;2;152;121;1.2708216388870146
wsx;2;153;120;2.489961740252685
wsy;2;24;51;3.614613796707085
wsy;2;129;99;0.7192026779411101
wsy;2;137;185;-0.4598175758201761
wsy;2;152;121;-0.3697446855521892
wsy;2;153;120;1.6299283824996191
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
