op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.00792452830189
mcpm10;1;108;107;21.170181818181817
mcpm10;1;109;84;4.145614035087719
mcpm10;1;112;125;24.619449541284403
mcpm10;1;115;84;18.310357142857143
mcpm10;1;129;104;5.210810810810811
mcpm10;1;131;102;3.4847222222222225
mcpm10;1;138;84;33.92925925925926
mcpm10;1;138;182;6.19964883997077
mcpm10;1;139;75;2.680869565217391
mcpm10;1;139;97;18.790818181818185
mcpm10;1;141;87;2.5762857142857145
mcpm10;1;141;95;17.466170212765956
mcpm10;1;143;189;20.34190909090909
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.949082568807334
mcpm10;1;155;114;13.871199881073736
mcpm10;1;161;235;21.46422018348624
mcpm10;1;212;125;33.00183486238532
mcpm10;1;217;150;8.913423423423422
mcpm10;1;222;68;28.448
mcpm10;2;57;34;26.37909090909091
mcpm10;2;57;35;25.83
mcpm10;2;117;69;25.21166666666667
mcpm10;2;118;69;22.723333333333333
mcpm10;2;118;112;21.802222222222223
mcpm10;2;118;113;21.343061224489794
mcpm10;2;119;112;22.96
mcpm10;2;131;148;17.5275
mcpm10;2;132;148;19.468333333333334
mcpm10;2;132;149;18.19
mcpm10;2;137;181;19.178
mcpm10;2;138;181;19.905
mcpm10;2;139;97;15.152499999999998
mcpm10;2;153;120;21.7275
mcpm10;2;154;120;21.56583333333333
mcpm2p5;1;75;125;19.426509433962263
mcpm2p5;1;108;107;12.78209090909091
mcpm2p5;1;109;84;4.145614035087719
mcpm2p5;1;112;125;17.491651376146788
mcpm2p5;1;115;84;13.936964285714286
mcpm2p5;1;129;104;5.210810810810811
mcpm2p5;1;131;102;1.906203703703704
mcpm2p5;1;138;84;19.28148148148148
mcpm2p5;1;138;182;4.940675625685057
mcpm2p5;1;139;75;2.680869565217391
mcpm2p5;1;139;97;13.277090909090909
mcpm2p5;1;141;87;2.5762857142857145
mcpm2p5;1;141;95;11.175212765957449
mcpm2p5;1;143;189;14.883909090909093
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.39669724770642
mcpm2p5;1;155;114;10.250551732925585
mcpm2p5;1;161;235;13.82880733944954
mcpm2p5;1;212;125;18.81917431192661
mcpm2p5;1;217;150;5.962972972972973
mcpm2p5;1;222;68;20.032818181818183
mcpm2p5;2;57;34;25.320909090909087
mcpm2p5;2;57;35;24.86
mcpm2p5;2;117;69;23.675
mcpm2p5;2;118;69;21.63
mcpm2p5;2;118;112;21.08
mcpm2p5;2;118;113;20.443673469387758
mcpm2p5;2;119;112;21.835
mcpm2p5;2;131;148;17.1
mcpm2p5;2;132;148;18.671666666666667
mcpm2p5;2;132;149;17.76
mcpm2p5;2;137;181;17.986
mcpm2p5;2;138;181;18.39
mcpm2p5;2;139;97;14.301666666666668
mcpm2p5;2;153;120;17.395
mcpm2p5;2;154;120;20.332083333333333
ta;1;75;125;4.913207547169812
ta;1;108;107;4.964545454545455
ta;1;109;84;4.145614035087719
ta;1;112;125;3.980733944954128
ta;1;115;84;5.504464285714286
ta;1;129;104;5.210810810810811
ta;1;131;102;3.4847222222222225
ta;1;138;84;4.768518518518518
ta;1;138;182;2.7726250304469615
ta;1;139;75;2.680869565217391
ta;1;139;97;6.266363636363636
ta;1;141;87;2.5762857142857145
ta;1;141;95;4.187234042553191
ta;1;143;189;20.34190909090909
ta;1;146;97;6.50462962962963
ta;1;146;103;4.535779816513761
ta;1;154;195;4.75045871559633
ta;1;155;114;4.691246177370031
ta;1;161;235;3.197247706422018
ta;1;212;125;4.268807339449541
ta;1;217;150;9.756756756756756
ta;1;222;68;3.360909090909091
ta;2;24;51;3.8
ta;2;57;34;4.3
ta;2;57;35;4.3
ta;2;117;69;3.8333333333333335
ta;2;118;69;3.8666666666666663
ta;2;118;112;3.388888888888889
ta;2;118;113;3.406122448979592
ta;2;119;112;3.35
ta;2;129;99;3.645
