op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.040521739130434
mcpm10;1;108;107;3.441140350877193
mcpm10;1;109;84;35.74913793103448
mcpm10;1;112;125;4.915478260869565
mcpm10;1;115;84;2.9903478260869565
mcpm10;1;126;86;4.07859649122807
mcpm10;1;131;102;31.10337837837838
mcpm10;1;136;120;5.292905982905983
mcpm10;1;138;182;5.580431198153837
mcpm10;1;146;103;5.059391304347827
mcpm10;1;155;114;17.87004347826087
mcpm10;1;217;150;2.4107826086956523
mcpm10;1;222;68;3.8469298245614034
mcpm10;1;245;116;27.258035714285715
mcpm10;2;57;34;11.9975
mcpm10;2;62;84;6.706333333333333
mcpm10;2;74;123;6.104166666666667
mcpm10;2;94;191;5.942727272727273
mcpm10;2;95;191;4.93
mcpm10;2;116;122;5.72
mcpm10;2;131;102;7.454999999999999
mcpm10;2;131;148;9.53
mcpm10;2;132;148;8.549090909090909
mcpm10;2;139;75;7.305833333333333
mcpm10;2;145;117;13.126666666666669
mcpm10;2;148;209;6.985833333333333
mcpm10;2;151;13;4.926
mcpm10;2;152;13;4.256938775510204
mcpm10;2;206;140;15.115833333333333
mcpm10;2;224;143;9.7825
mcpm10;2;225;143;8.30625
mcpm10;2;225;150;6.109999999999999
mcpm2p5;1;75;125;1.4511304347826086
mcpm2p5;1;108;107;1.3326315789473684
mcpm2p5;1;109;84;35.74913793103448
mcpm2p5;1;112;125;2.196869565217391
mcpm2p5;1;115;84;1.3736521739130434
mcpm2p5;1;126;86;1.3540350877192984
mcpm2p5;1;131;102;31.10337837837838
mcpm2p5;1;136;120;2.3935897435897435
mcpm2p5;1;138;182;2.3474287020242794
mcpm2p5;1;146;103;2.290782608695652
mcpm2p5;1;155;114;17.22191304347826
mcpm2p5;1;217;150;0.967391304347826
mcpm2p5;1;222;68;1.7923684210526316
mcpm2p5;1;245;116;27.258035714285715
mcpm2p5;2;57;34;8.364166666666668
mcpm2p5;2;62;84;3.378
mcpm2p5;2;74;123;3.023333333333333
mcpm2p5;2;94;191;3.247272727272727
mcpm2p5;2;95;191;2.63
mcpm2p5;2;116;122;3.272727272727273
mcpm2p5;2;131;102;4.854166666666667
mcpm2p5;2;131;148;5.23
mcpm2p5;2;132;148;5.626363636363636
mcpm2p5;2;139;75;4.875
mcpm2p5;2;145;117;8.264166666666666
mcpm2p5;2;148;209;4.0975
mcpm2p5;2;151;13;2.143
mcpm2p5;2;152;13;2.103061224489796
mcpm2p5;2;206;140;8.826666666666666
mcpm2p5;2;224;143;6.2575
mcpm2p5;2;225;143;6.065
mcpm2p5;2;225;150;3.3275
ta;1;75;125;38.83150684931507
ta;1;108;107;28.585087719298244
ta;1;109;84;35.74913793103448
ta;1;115;84;26.289565217391303
ta;1;126;86;4.07859649122807
ta;1;131;102;31.10337837837838
ta;1;136;120;28.388290598290595
ta;1;138;182;29.68101766147812
ta;1;146;103;28.24782608695652
ta;1;155;114;31.003478260869564
ta;1;212;125;28.27368421052632
ta;1;217;150;31.34695652173913
ta;1;222;68;29.44210526315789
ta;1;245;116;27.258035714285715
ta;2;24;51;9.01
ta;2;57;34;28.725
ta;2;62;84;27.988333333333333
ta;2;74;123;27.566666666666663
ta;2;94;191;29.83636363636364
ta;2;95;191;30.4
ta;2;116;122;29.21818181818181
ta;2;129;99;30.616666666666664
ta;2;131;102;30.741666666666664
ta;2;131;148;30.1
ta;2;132;148;29.681818181818183
ta;2;137;185;27.758333333333336
ta;2;139;74;29.71166666666667
ta;2;139;75;31.775
ta;2;145;117;29.766666666666666
ta;2;148;209;32.333333333333336
ta;2;151;13;30.49
ta;2;152;13;30.538775510204083
ta;2;152;121;30.8325
ta;2;206;140;25.141666666666666
ta;2;224;143;29.6
ta;2;225;143;29.325
ta;2;225;150;33.2
hur;1;75;125;35.93217391304348
hur;1;108;107;57.3
hur;1;109;84;40.50517241379311
hur;1;112;125;29.53913043478261
hur;1;115;84;61.99826086956522
hur;1;126;86;4.07859649122807
hur;1;131;102;30.973783783783784
hur;1;136;120;38.31136752136752
hur;1;138;182;34.10480392321322
hur;1;146;103;61.13391304347826
hur;1;155;114;65.92869565217391
hur;1;212;125;91.7921052631579
hur;1;217;150;38.28260869565217
