op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;17.008659217877096
mcpm10;2;118;112;12.142
mcpm10;2;118;113;12.207636363636365
mcpm10;2;135;181;19.7
mcpm10;2;135;183;9.1
mcpm10;2;136;181;18.9
mcpm10;2;136;182;11.466666666666669
mcpm10;2;136;183;9.233333333333333
mcpm10;2;137;181;11.0
mcpm10;2;137;182;9.5
mcpm10;2;138;180;15.5
mcpm10;2;148;209;17.745454545454546
mcpm10;2;152;119;20.928333333333335
mcpm10;2;153;119;22.587500000000002
mcpm10;2;153;120;16.443752029220775
mcpm10;2;153;121;0.0
mcpm10;3;136;181;46.25
mcpm10;3;137;181;48.4
mcpm10;3;138;181;22.666666666666668
mcpm10;3;153;120;26.183333333333334
mcpm2p5;1;137;91;11.65558659217877
mcpm2p5;2;118;112;6.218
mcpm2p5;2;118;113;6.011454545454545
mcpm2p5;2;135;181;12.8
mcpm2p5;2;135;183;9.1
mcpm2p5;2;136;181;12.5
mcpm2p5;2;136;182;9.8
mcpm2p5;2;136;183;9.233333333333333
mcpm2p5;2;137;181;9.9
mcpm2p5;2;137;182;9.2
mcpm2p5;2;138;180;11.4
mcpm2p5;2;148;209;12.70909090909091
mcpm2p5;2;152;119;8.501666666666667
mcpm2p5;2;153;119;10.323749999999999
mcpm2p5;2;153;120;8.424141801948052
mcpm2p5;2;153;121;0.0
mcpm2p5;3;136;181;19.55
mcpm2p5;3;137;181;20.4
mcpm2p5;3;138;181;15.577777777777776
mcpm2p5;3;153;120;16.6
ta;1;137;91;21.274245810055863
ta;2;24;51;14.245
ta;2;118;112;27.4
ta;2;118;113;27.509090909090908
ta;2;129;99;14.7925
ta;2;135;181;16.9
ta;2;135;183;17.1
ta;2;136;181;16.8
ta;2;136;182;16.866666666666667
ta;2;136;183;16.900000000000002
ta;2;137;181;16.7
ta;2;137;182;16.6
ta;2;137;185;18.28
ta;2;138;180;17.1
ta;2;139;74;14.580833333333333
ta;2;148;209;16.972727272727273
ta;2;152;119;20.833333333333336
ta;2;152;121;14.409999999999998
ta;2;153;119;22.650000000000002
ta;2;153;120;19.76354166666667
ta;2;153;121;15.9
ta;3;136;181;14.4
ta;3;137;181;14.3
ta;3;138;181;14.033333333333331
ta;3;153;120;14.625
hur;1;137;91;48.502389469273744
hur;2;118;112;48.02
hur;2;118;113;47.51090909090909
hur;2;129;99;83.545
hur;2;135;181;45.8
hur;2;135;183;46.3
hur;2;136;181;45.9
hur;2;136;182;46.23333333333333
hur;2;136;183;46.26666666666667
hur;2;137;181;46.2
hur;2;137;182;46.3
hur;2;137;185;71.54666666666667
hur;2;138;180;46.1
hur;2;139;74;81.9875
hur;2;148;209;51.35454545454545
hur;2;152;119;45.3
hur;2;152;121;82.94833333333334
hur;2;153;119;44.30833333333334
hur;2;153;120;50.192943722943724
hur;2;153;121;47.1
hur;3;136;181;84.19999999999999
hur;3;137;181;85.4
hur;3;138;181;86.28888888888889
hur;3;153;120;80.71666666666667
plev;1;137;91;956.919715642458
plev;2;129;99;1012.4075
plev;2;137;185;954.3966666666666
plev;2;139;74;1012.0216666666666
plev;2;152;121;1011.3775
plev;2;153;120;957.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.464465303869347
wsx;2;129;99;-1.3585256012921167
wsx;2;137;185;-1.6328999204761931
wsx;2;152;121;-2.141227908798227
wsx;2;153;120;-0.7492366792788786
wsy;2;24;51;-2.8242582939282794
wsy;2;129;99;-3.008293300667299
wsy;2;137;185;-3.454659157594428
wsy;2;152;121;-2.814173600711088
wsy;2;153;120;-1.7547388405182005
globalrad;2;129;99;46.99
globalrad;2;137;185;353.8308333333334
globalrad;2;139;74;13.030833333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
