op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.6238679245283
mcpm10;1;112;125;28.25980769230769
mcpm10;1;120;66;27.44478875698324
mcpm10;1;129;104;17.649541284403668
mcpm10;1;137;91;21.440782122905027
mcpm10;1;138;84;28.950769230769232
mcpm10;1;138;182;27.37526963882125
mcpm10;1;141;87;27.63980769230769
mcpm10;1;142;194;17.705333333333332
mcpm10;1;146;97;18.14444444444445
mcpm10;1;146;103;23.14047619047619
mcpm10;1;155;114;20.664714285714286
mcpm10;1;161;235;21.921904761904763
mcpm10;1;217;150;9.83214953271028
mcpm10;1;222;68;34.89788461538462
mcpm10;2;118;68;12.55
mcpm10;2;118;112;11.81
mcpm10;2;118;113;13.71095238095238
mcpm10;2;119;112;17.59
mcpm10;2;119;113;15.783333333333331
mcpm10;2;136;180;14.1
mcpm10;2;136;181;13.8
mcpm10;2;137;180;13.866666666666664
mcpm10;2;137;181;13.5
mcpm10;2;137;182;14.1
mcpm10;2;138;180;14.4
mcpm10;2;138;184;15.3
mcpm10;2;139;75;17.803333333333335
mcpm10;2;139;181;14.9
mcpm10;2;144;117;14.519999999999998
mcpm10;2;145;117;14.001666666666663
mcpm10;2;145;124;15.06
mcpm10;2;148;209;82.5
mcpm10;2;151;13;16.6
mcpm10;2;152;12;17.4
mcpm10;2;152;13;17.0375
mcpm10;2;152;119;19.035
mcpm10;2;153;13;17.049999999999997
mcpm10;2;153;119;19.8225
mcpm10;2;153;120;13.501688311688314
mcpm10;2;179;55;15.4475
mcpm10;3;139;75;19.85833333333333
mcpm10;3;153;119;17.7
mcpm10;3;153;120;18.984415584415583
mcpm10;3;153;121;18.8
mcpm10;3;154;120;19.950000000000003
mcpm10;3;154;121;17.4
mcpm2p5;1;108;107;17.64311320754717
mcpm2p5;1;112;125;23.22480769230769
mcpm2p5;1;120;66;24.445501448082673
mcpm2p5;1;129;104;17.649541284403668
mcpm2p5;1;137;91;19.191061452513967
mcpm2p5;1;138;84;20.52048076923077
mcpm2p5;1;138;182;22.422861806209117
mcpm2p5;1;141;87;18.57317307692308
mcpm2p5;1;142;194;15.139714285714286
mcpm2p5;1;146;97;18.14444444444445
mcpm2p5;1;146;103;18.58657142857143
mcpm2p5;1;155;114;17.926380952380953
mcpm2p5;1;161;235;16.356190476190477
mcpm2p5;1;217;150;7.144299065420562
mcpm2p5;1;222;68;26.346826923076925
mcpm2p5;2;118;68;12.55
mcpm2p5;2;118;112;8.81
mcpm2p5;2;118;113;8.661904761904761
mcpm2p5;2;119;112;8.82
mcpm2p5;2;119;113;9.132666666666667
mcpm2p5;2;136;180;10.9
mcpm2p5;2;136;181;10.6
mcpm2p5;2;137;180;10.733333333333334
mcpm2p5;2;137;181;10.2
mcpm2p5;2;137;182;11.0
mcpm2p5;2;138;180;10.8
mcpm2p5;2;138;184;11.2
mcpm2p5;2;139;75;12.024166666666666
mcpm2p5;2;139;181;10.9
mcpm2p5;2;144;117;8.935
