op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.849196428571429
mcpm10;1;75;125;5.898608695652174
mcpm10;1;108;107;6.093739130434782
mcpm10;1;109;84;24.14260869565217
mcpm10;1;112;125;5.09495652173913
mcpm10;1;115;84;4.708793103448276
mcpm10;1;126;86;5.230695652173913
mcpm10;1;138;84;8.033565217391304
mcpm10;1;138;182;9.210472725586236
mcpm10;1;139;97;5.248434782608696
mcpm10;1;141;95;4.68974025974026
mcpm10;1;143;189;4.12640350877193
mcpm10;1;146;103;6.340695652173912
mcpm10;1;154;195;6.001111111111111
mcpm10;1;155;114;4.827267893184288
mcpm10;1;212;125;5.208782608695652
mcpm10;1;217;150;1.7073275862068966
mcpm10;1;222;68;4.775217391304348
mcpm10;2;57;34;15.481428571428571
mcpm10;2;57;35;13.142
mcpm10;2;73;43;23.043333333333333
mcpm10;2;73;44;17.25
mcpm10;2;73;123;50.30833333333334
mcpm10;2;74;43;21.75
mcpm10;2;94;191;9.496666666666666
mcpm10;2;95;191;8.888333333333334
mcpm10;2;116;121;7.904999999999999
mcpm10;2;116;122;7.992
mcpm10;2;118;69;12.003333333333332
mcpm10;2;131;102;7.5025
mcpm10;2;131;148;9.39
mcpm10;2;132;148;9.15
mcpm10;2;136;96;7.845000000000001
mcpm10;2;136;97;9.025
mcpm10;2;138;182;8.41
mcpm10;2;139;75;14.599166666666669
mcpm10;2;139;97;6.5
mcpm10;2;139;181;9.59
mcpm10;2;145;117;11.385
mcpm10;2;145;124;9.926666666666668
mcpm10;2;148;209;7.3
mcpm10;2;153;120;15.609166666666647
mcpm10;2;168;75;8.978333333333333
mcpm10;2;179;55;7.6675
mcpm10;2;225;150;6.107142857142857
mcpm10;2;225;151;6.258
mcpm10;3;131;102;12.2
mcpm10;3;132;102;13.016666666666666
mcpm10;3;132;103;16.125
mcpm10;3;132;105;10.3
mcpm10;3;139;97;17.8
mcpm2p5;1;26;149;1.196607142857143
mcpm2p5;1;75;125;2.1367826086956523
mcpm2p5;1;108;107;1.9225217391304348
mcpm2p5;1;109;84;24.14260869565217
mcpm2p5;1;112;125;2.1051304347826085
mcpm2p5;1;115;84;2.3142241379310344
mcpm2p5;1;126;86;1.5764347826086955
mcpm2p5;1;138;84;3.094
mcpm2p5;1;138;182;6.728615229531329
mcpm2p5;1;139;97;2.1713913043478263
mcpm2p5;1;141;95;2.2735064935064937
mcpm2p5;1;143;189;1.8285087719298243
mcpm2p5;1;146;103;2.8373913043478263
mcpm2p5;1;154;195;2.5693162393162394
mcpm2p5;1;155;114;1.7948098121409717
mcpm2p5;1;212;125;2.263478260869565
mcpm2p5;1;217;150;0.9458620689655172
mcpm2p5;1;222;68;2.4921739130434784
mcpm2p5;2;57;34;9.54142857142857
mcpm2p5;2;57;35;9.364
mcpm2p5;2;73;43;8.33222222222222
mcpm2p5;2;73;44;7.1
mcpm2p5;2;73;123;36.625
mcpm2p5;2;74;43;8.435
mcpm2p5;2;94;191;4.713333333333334
mcpm2p5;2;95;191;4.74
mcpm2p5;2;116;121;4.965
mcpm2p5;2;116;122;5.065
mcpm2p5;2;118;69;8.2575
mcpm2p5;2;131;102;4.656666666666667
mcpm2p5;2;131;148;5.998571428571429
mcpm2p5;2;132;148;5.996
mcpm2p5;2;136;96;5.561
mcpm2p5;2;136;97;6.545
mcpm2p5;2;138;182;5.49
mcpm2p5;2;139;75;8.1225
mcpm2p5;2;139;97;4.466666666666667
mcpm2p5;2;139;181;6.308
mcpm2p5;2;145;117;6.605833333333333
mcpm2p5;2;145;124;5.926666666666667
mcpm2p5;2;148;209;4.074166666666667
mcpm2p5;2;153;120;11.0925
mcpm2p5;2;168;75;6.197500000000001
mcpm2p5;2;179;55;4.640833333333333
mcpm2p5;2;225;150;3.792857142857143
mcpm2p5;2;225;151;4.008
mcpm2p5;3;131;102;6.5
mcpm2p5;3;132;102;7.133333333333333
mcpm2p5;3;132;103;6.925
mcpm2p5;3;132;105;6.2
mcpm2p5;3;139;97;9.666666666666666
ta;1;26;149;32.97857142857143
ta;1;75;125;24.40782608695652
ta;1;108;107;29.08782608695652
ta;1;109;84;24.14260869565217
ta;1;112;125;28.489565217391306
ta;1;115;84;22.31379310344828
ta;1;126;86;24.65652173913044
ta;1;138;84;24.82521739130435
ta;1;138;182;22.62573664849375
ta;1;139;97;24.034782608695654
ta;1;141;95;25.587012987012987
ta;1;143;189;4.12640350877193
ta;1;146;103;28.805217391304343
ta;1;154;195;25.658205128205125
ta;1;155;114;27.215944729079332
ta;1;212;125;27.191304347826087
ta;1;217;150;29.15086206896552
ta;1;222;68;28.753043478260867
