op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.975913043478261
mcpm10;1;109;84;20.88695652173913
mcpm10;1;112;125;5.483652173913043
mcpm10;1;115;84;3.786434782608696
mcpm10;1;126;86;4.599217391304348
mcpm10;1;131;102;26.79957264957265
mcpm10;1;136;120;20.696779661016947
mcpm10;1;138;182;5.998266432641433
mcpm10;1;146;103;7.079478260869565
mcpm10;1;155;114;11.401283803153367
mcpm10;1;217;150;5.624615384615385
mcpm10;1;222;68;5.014736842105263
mcpm10;2;57;34;16.626363636363635
mcpm10;2;57;35;14.43
mcpm10;2;62;84;6.039
mcpm10;2;74;123;6.449166666666667
mcpm10;2;94;191;5.979
mcpm10;2;95;191;5.35
mcpm10;2;115;122;8.473333333333334
mcpm10;2;116;122;6.495555555555556
mcpm10;2;118;69;9.603333333333332
mcpm10;2;131;102;0.8966666666666666
mcpm10;2;132;148;10.4675
mcpm10;2;148;209;8.4125
mcpm10;2;179;55;7.642500000000001
mcpm10;2;206;140;10.561666666666666
mcpm10;2;224;143;11.447142857142856
mcpm10;2;225;143;15.722
mcpm10;2;225;150;14.895
mcpm2p5;1;108;107;3.3635652173913044
mcpm2p5;1;109;84;20.88695652173913
mcpm2p5;1;112;125;4.366086956521738
mcpm2p5;1;115;84;2.559913043478261
mcpm2p5;1;126;86;3.247391304347826
mcpm2p5;1;131;102;26.79957264957265
mcpm2p5;1;136;120;20.696779661016947
mcpm2p5;1;138;182;4.32996972934473
mcpm2p5;1;146;103;4.067043478260869
mcpm2p5;1;155;114;11.218588150979455
mcpm2p5;1;217;150;3.046153846153846
mcpm2p5;1;222;68;4.060614035087719
mcpm2p5;2;57;34;15.286363636363635
mcpm2p5;2;57;35;13.59
mcpm2p5;2;62;84;4.927833333333334
mcpm2p5;2;74;123;5.3
mcpm2p5;2;94;191;4.865
mcpm2p5;2;95;191;4.220000000000001
mcpm2p5;2;115;122;7.223333333333334
mcpm2p5;2;116;122;4.984444444444445
mcpm2p5;2;118;69;8.975
mcpm2p5;2;131;102;0.4858333333333333
mcpm2p5;2;132;148;8.6275
mcpm2p5;2;148;209;7.294166666666666
mcpm2p5;2;179;55;6.2125
mcpm2p5;2;206;140;9.459166666666668
mcpm2p5;2;224;143;10.378571428571428
mcpm2p5;2;225;143;14.396
mcpm2p5;2;225;150;9.335833333333332
ta;1;75;125;22.17478260869565
ta;1;108;107;20.97826086956522
ta;1;109;84;20.88695652173913
ta;1;112;125;21.008695652173916
ta;1;115;84;21.41130434782609
ta;1;126;86;22.26
ta;1;131;102;26.79957264957265
ta;1;136;120;20.696779661016947
ta;1;138;182;19.021857956857957
ta;1;146;103;20.831304347826087
ta;1;155;114;20.745327281414237
ta;1;212;125;20.033043478260872
ta;1;217;150;25.284615384615385
ta;1;222;68;19.49122807017544
ta;2;24;51;21.093333333333334
ta;2;57;34;21.272727272727277
ta;2;57;35;21.4
ta;2;62;84;21.35333333333333
ta;2;74;123;21.33333333333333
ta;2;94;191;21.99
ta;2;95;191;22.55
ta;2;115;122;23.73333333333333
ta;2;116;122;24.37777777777778
ta;2;118;69;20.78333333333333
ta;2;129;99;21.00916666666667
ta;2;131;102;23.2
ta;2;132;148;21.71666666666667
ta;2;137;185;18.681666666666665
ta;2;139;74;19.8225
ta;2;148;209;21.016666666666666
ta;2;152;121;19.6125
ta;2;179;55;22.28333333333333
ta;2;206;140;19.291666666666668
ta;2;224;143;24.557142857142857
ta;2;225;143;23.92
ta;2;225;150;22.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.62173913043478
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;76.9504347826087
hur;1;131;102;100.0
hur;1;136;120;74.72542372881357
hur;1;138;182;89.57450854700855
hur;1;146;103;99.9
hur;1;155;114;99.83347826086955
hur;1;212;125;99.9
hur;1;217;150;89.48290598290598
hur;1;222;68;99.9
hur;2;57;34;67.43636363636364
hur;2;57;35;67.3
hur;2;62;84;31.585
hur;2;74;123;31.383333333333336
hur;2;94;191;33.760000000000005
hur;2;95;191;32.7
hur;2;115;122;29.4
hur;2;116;122;28.477777777777774
hur;2;118;69;35.53333333333333
hur;2;129;99;69.0325
hur;2;131;102;32.24166666666667
hur;2;132;148;34.44166666666667
hur;2;137;185;77.37916666666666
hur;2;139;74;78.93583333333333
hur;2;148;209;36.85833333333333
hur;2;152;121;75.13416666666667
hur;2;179;55;33.21666666666667
hur;2;206;140;40.44166666666667
hur;2;224;143;33.2
hur;2;225;143;34.32
hur;2;225;150;37.05833333333333
plev;2;129;99;1013.2633333333332
plev;2;137;185;955.3558333333334
plev;2;139;74;1013.4225
plev;2;152;121;1010.4391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9965815383528424
wsx;2;129;99;-1.3113158284901008
wsx;2;137;185;1.2448497817617952
wsy;2;24;51;2.8466798033835183
wsy;2;129;99;0.965710541731236
wsy;2;137;185;2.772991311088217
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
