op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.710727272727272
mcpm10;1;108;107;12.09
mcpm10;1;112;125;13.830625
mcpm10;1;114;117;13.63431818181818
mcpm10;1;115;84;10.618363636363636
mcpm10;1;120;66;6.567329545454545
mcpm10;1;129;104;6.573831775700935
mcpm10;1;137;23;18.933482142857144
mcpm10;1;137;75;10.195518207282914
mcpm10;1;138;182;10.607363863314568
mcpm10;1;142;194;10.661428571428573
mcpm10;1;143;189;11.846407766990293
mcpm10;1;146;97;17.306990291262135
mcpm10;1;146;103;14.686576576576575
mcpm10;1;155;114;11.427908775252526
mcpm10;1;161;235;14.310377358490566
mcpm10;1;217;150;6.763
mcpm10;1;222;68;14.314716981132074
mcpm10;1;245;116;16.593125
mcpm10;2;118;113;10.97181818181818
mcpm10;2;119;112;9.565
mcpm10;2;119;113;10.642608695652171
mcpm10;2;131;102;14.941666666666668
mcpm10;2;133;86;24.75
mcpm10;2;136;96;10.837272727272726
mcpm10;2;139;75;14.515
mcpm10;2;144;117;11.03
mcpm10;2;145;117;11.985
mcpm10;2;145;118;15.12
mcpm10;2;145;124;10.4625
mcpm10;2;148;209;11.8
mcpm10;2;151;13;13.8
mcpm10;2;152;13;15.154545454545454
mcpm10;2;153;120;14.297142857142857
mcpm10;2;179;55;11.991818181818182
mcpm10;2;179;56;10.22
mcpm10;2;225;150;21.45
mcpm10;2;225;151;19.06
mcpm10;2;226;142;14.375
mcpm10;3;139;75;11.6
mcpm10;3;139;76;12.422222222222222
mcpm10;3;153;120;12.983333333333334
mcpm2p5;1;75;125;10.21190909090909
mcpm2p5;1;108;107;6.135370370370371
mcpm2p5;1;112;125;9.208392857142856
mcpm2p5;1;114;117;7.774545454545454
mcpm2p5;1;115;84;7.237272727272727
mcpm2p5;1;120;66;3.899715909090909
mcpm2p5;1;129;104;6.573831775700935
mcpm2p5;1;137;23;9.30107142857143
mcpm2p5;1;137;75;7.553221288515406
mcpm2p5;1;138;182;7.034928510456679
mcpm2p5;1;142;194;6.6891428571428575
mcpm2p5;1;143;189;7.988155339805825
mcpm2p5;1;146;97;8.683495145631067
mcpm2p5;1;146;103;8.420630630630631
mcpm2p5;1;155;114;7.6318907828282825
mcpm2p5;1;161;235;8.28066037735849
mcpm2p5;1;217;150;3.645727272727273
mcpm2p5;1;222;68;9.615660377358491
mcpm2p5;1;245;116;11.821160714285714
mcpm2p5;2;118;113;9.774545454545454
mcpm2p5;2;119;112;7.905
mcpm2p5;2;119;113;8.517021276595745
mcpm2p5;2;131;102;10.866666666666667
mcpm2p5;2;133;86;17.041666666666668
mcpm2p5;2;136;96;8.891666666666667
mcpm2p5;2;139;75;11.781666666666666
mcpm2p5;2;144;117;6.336
mcpm2p5;2;145;117;6.813333333333333
mcpm2p5;2;145;118;7.15
mcpm2p5;2;145;124;8.7075
mcpm2p5;2;148;209;8.775
mcpm2p5;2;151;13;11.1
mcpm2p5;2;152;13;11.627272727272729
mcpm2p5;2;153;120;10.270833333333332
mcpm2p5;2;179;55;9.38
mcpm2p5;2;179;56;9.26
mcpm2p5;2;225;150;17.0
mcpm2p5;2;225;151;15.5
mcpm2p5;2;226;142;10.258333333333333
mcpm2p5;3;139;75;10.133333333333333
mcpm2p5;3;139;76;10.38888888888889
mcpm2p5;3;153;120;11.008333333333333
ta;1;75;125;6.602727272727273
ta;1;108;107;7.809259259259259
ta;1;112;125;6.480357142857143
ta;1;114;117;8.453181818181818
ta;1;115;84;6.781818181818182
ta;1;120;66;7.5820454545454545
ta;1;129;104;6.573831775700935
ta;1;137;23;6.976785714285714
ta;1;138;182;6.086171058336551
ta;1;142;194;7.008571428571428
ta;1;143;189;6.720388349514564
ta;1;146;97;6.842718446601942
ta;1;146;103;6.960360360360361
ta;1;155;114;6.667881944444444
ta;1;161;235;7.108490566037736
ta;1;217;150;8.241818181818182
ta;1;222;68;6.965094339622641
ta;1;245;116;6.783035714285715
ta;2;24;51;4.278333333333333
ta;2;118;113;23.21818181818181
ta;2;119;112;23.4
ta;2;119;113;23.34130434782609
ta;2;129;99;4.839166666666666
ta;2;131;102;8.025
ta;2;133;86;7.825
ta;2;136;96;23.081818181818186
ta;2;137;185;6.1000000000000005
ta;2;139;74;5.085
ta;2;139;75;23.491666666666664
ta;2;144;117;23.3
ta;2;145;117;23.21666666666667
ta;2;145;118;23.1
ta;2;145;124;23.375
ta;2;148;209;8.308333333333334
ta;2;151;13;7.9
ta;2;152;13;8.254545454545454
ta;2;152;121;5.2525
ta;2;153;120;16.40142857142857
ta;2;179;55;23.55454545454546
ta;2;179;56;23.5
ta;2;225;150;9.6
ta;2;225;151;9.18
ta;2;226;142;7.225
