op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.551724137931035
mcpm10;1;108;107;5.331666666666667
mcpm10;1;109;84;17.59375
mcpm10;1;112;125;4.931111111111111
mcpm10;1;115;84;3.9356
mcpm10;1;126;86;4.6173913043478265
mcpm10;1;131;102;5.834827586206897
mcpm10;1;138;182;7.77560606060606
mcpm10;1;146;103;4.864545454545454
mcpm10;1;155;114;8.473253968253967
mcpm10;1;161;235;2.7082608695652173
mcpm10;1;217;150;2.914
mcpm10;1;222;68;5.193125
mcpm10;2;57;34;12.559166666666668
mcpm10;2;62;84;5.7705
mcpm10;2;74;123;6.541666666666667
mcpm10;2;94;191;4.64
mcpm10;2;95;191;5.161818181818182
mcpm10;2;115;121;5.91
mcpm10;2;116;121;5.49
mcpm10;2;116;122;5.293333333333333
mcpm10;2;118;69;9.128333333333334
mcpm10;2;131;101;5.5
mcpm10;2;131;102;6.428181818181818
mcpm10;2;137;181;6.869166666666668
mcpm10;2;139;75;8.574166666666667
mcpm10;2;139;97;5.222727272727273
mcpm10;2;140;96;4.76
mcpm10;2;148;209;5.148888888888889
mcpm10;2;149;209;6.62
mcpm10;2;151;13;4.195
mcpm10;2;152;13;4.861052631578947
mcpm10;2;224;143;9.32
mcpm10;2;225;143;12.546
mcpm10;2;225;144;10.25
mcpm10;2;225;151;4.773333333333333
mcpm2p5;1;75;125;2.9268965517241377
mcpm2p5;1;108;107;3.2433333333333336
mcpm2p5;1;109;84;17.59375
mcpm2p5;1;112;125;3.056296296296296
mcpm2p5;1;115;84;2.352
mcpm2p5;1;126;86;2.243478260869565
mcpm2p5;1;131;102;2.294137931034483
mcpm2p5;1;138;182;5.59780303030303
mcpm2p5;1;146;103;2.93
mcpm2p5;1;155;114;8.191772486772487
mcpm2p5;1;161;235;1.6730434782608694
mcpm2p5;1;217;150;1.6846666666666663
mcpm2p5;1;222;68;2.984375
mcpm2p5;2;57;34;10.930833333333334
mcpm2p5;2;62;84;4.514666666666667
mcpm2p5;2;74;123;4.4025
mcpm2p5;2;94;191;3.53
mcpm2p5;2;95;191;3.9354545454545455
mcpm2p5;2;115;121;4.16
mcpm2p5;2;116;121;3.79
mcpm2p5;2;116;122;3.964444444444444
mcpm2p5;2;118;69;7.219166666666666
mcpm2p5;2;131;101;4.32
mcpm2p5;2;131;102;4.545454545454546
mcpm2p5;2;137;181;5.4
mcpm2p5;2;139;75;7.074166666666667
mcpm2p5;2;139;97;4.085454545454545
mcpm2p5;2;140;96;3.95
mcpm2p5;2;148;209;4.171111111111111
mcpm2p5;2;149;209;4.54
mcpm2p5;2;151;13;3.095
mcpm2p5;2;152;13;3.3770175438596493
mcpm2p5;2;224;143;8.43
mcpm2p5;2;225;143;11.395
