op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;67.90456310679612
mcpm10;1;112;125;196.1815789473684
mcpm10;1;120;66;28.00284090909091
mcpm10;1;129;104;57.36141509433963
mcpm10;1;137;75;23.67840909090909
mcpm10;1;137;91;24.328011204481797
mcpm10;1;138;182;139.37556986664666
mcpm10;1;141;87;82.04724489795919
mcpm10;1;141;94;21.926553672316384
mcpm10;1;142;194;131.78176470588235
mcpm10;1;146;97;22.48326923076923
mcpm10;1;146;103;53.09067307692308
mcpm10;1;155;114;60.04575102688574
mcpm10;1;217;150;66.7114
mcpm10;1;222;68;134.5260465116279
mcpm10;1;245;116;178.91042553191488
mcpm10;2;118;68;8.527272727272727
mcpm10;2;118;113;10.256666666666668
mcpm10;2;119;113;15.531428571428572
mcpm10;2;136;96;9.78
mcpm10;2;137;181;10.55
mcpm10;2;137;182;11.75
mcpm10;2;139;75;80.72
mcpm10;2;145;124;180.675
mcpm10;2;148;209;7.7
mcpm10;2;153;120;35.6450606060606
mcpm10;2;179;55;49.065714285714286
mcpm10;3;139;75;93.55555555555556
mcpm10;3;153;119;109.76666666666668
mcpm10;3;153;120;83.95
mcpm2p5;1;108;107;31.54631067961165
mcpm2p5;1;112;125;98.6514423076923
mcpm2p5;1;120;66;25.76903409090909
mcpm2p5;1;129;104;31.21264150943396
mcpm2p5;1;137;75;15.623011363636364
mcpm2p5;1;137;91;20.70112044817927
mcpm2p5;1;138;182;79.43329761514426
mcpm2p5;1;141;87;37.985631067961165
mcpm2p5;1;141;94;17.59858757062147
mcpm2p5;1;142;194;38.01029126213592
mcpm2p5;1;146;97;16.713076923076922
mcpm2p5;1;146;103;26.93134615384616
mcpm2p5;1;155;114;31.02335744958925
mcpm2p5;1;217;150;8.156190476190476
mcpm2p5;1;222;68;69.71990291262135
mcpm2p5;1;245;116;103.84980769230768
mcpm2p5;2;118;68;8.527272727272727
mcpm2p5;2;118;113;11.510344827586207
mcpm2p5;2;119;112;15.78
mcpm2p5;2;119;113;12.878620689655174
mcpm2p5;2;135;95;23.545
mcpm2p5;2;135;96;26.95
mcpm2p5;2;136;96;19.355555555555554
mcpm2p5;2;137;181;8.2125
mcpm2p5;2;137;182;9.15
mcpm2p5;2;139;75;16.820833333333333
mcpm2p5;2;145;124;12.360833333333334
mcpm2p5;2;148;209;7.441666666666666
mcpm2p5;2;153;119;18.817916666666665
mcpm2p5;2;153;120;14.999433621933619
mcpm2p5;2;154;119;14.22
mcpm2p5;2;179;55;11.680833333333332
mcpm2p5;3;139;75;26.266666666666666
mcpm2p5;3;151;118;29.6
mcpm2p5;3;153;119;26.62
mcpm2p5;3;153;120;24.05
ta;1;108;107;13.166019417475727
ta;1;112;125;12.175961538461538
ta;1;120;66;17.490028409090908
ta;1;129;104;13.662264150943397
ta;1;137;75;14.210227272727272
ta;1;137;91;16.119551820728294
ta;1;138;182;11.366703736457605
ta;1;141;87;13.468932038834952
ta;1;141;94;16.428502824858757
ta;1;142;194;12.535922330097089
ta;1;146;97;13.748076923076924
ta;1;146;103;13.1875
ta;1;155;114;12.875242718446602
ta;1;217;150;16.935238095238095
ta;1;222;68;12.130097087378642
ta;1;245;116;12.415384615384616
ta;2;24;51;11.446666666666664
ta;2;118;68;14.181818181818182
ta;2;118;113;25.517241379310345
ta;2;119;112;25.55
ta;2;119;113;25.555172413793105
ta;2;129;99;11.525
ta;2;135;95;25.9
ta;2;135;96;25.9
ta;2;136;96;25.98888888888889
ta;2;137;181;14.6875
ta;2;137;182;14.875
ta;2;137;185;11.245
ta;2;139;74;11.606666666666667
ta;2;139;75;25.758333333333336
ta;2;145;124;26.59166666666667
ta;2;148;209;15.025
ta;2;152;121;11.0675
ta;2;153;119;25.129166666666666
ta;2;153;120;19.140014430014425
ta;2;154;119;25.4
ta;2;179;55;25.366666666666664
ta;3;139;75;12.066666666666668
ta;3;151;118;12.0
ta;3;153;119;12.04
ta;3;153;120;12.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.03803053977273
hur;1;129;104;99.90000000000002
hur;1;137;75;97.39888693181818
hur;1;137;91;80.10708271708684
hur;1;138;182;93.01815533980583
hur;1;141;87;99.9
hur;1;141;94;82.6671577118644
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.5047619047619
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.98181818181818
hur;2;118;113;47.25862068965517
hur;2;119;112;47.3
hur;2;119;113;46.91724137931035
hur;2;129;99;99.99
hur;2;135;95;46.2
hur;2;135;96;45.8
hur;2;136;96;45.077777777777776
hur;2;137;181;49.35
hur;2;137;182;49.225
hur;2;137;185;99.29166666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;45.18333333333334
hur;2;145;124;39.875
hur;2;148;209;53.13333333333333
hur;2;152;121;99.99
hur;2;153;119;49.17083333333333
hur;2;153;120;57.68270923520924
hur;2;154;119;47.6
hur;2;179;55;47.958333333333336
hur;3;139;75;97.71666666666664
hur;3;151;118;94.1
hur;3;153;119;95.02
hur;3;153;120;94.5
plev;1;120;66;970.5109801136364
plev;1;137;75;969.4976829545456
plev;1;137;91;970.0415019607844
plev;1;138;182;969.1037021806854
plev;1;141;94;969.7077121468926
plev;2;129;99;1026.1375
plev;2;137;185;966.4008333333333
plev;2;139;74;1024.685
plev;2;152;121;1024.003333333333
plev;2;153;120;969.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7379422418033242
wsx;2;129;99;0.8796924830217638
wsx;2;137;185;-2.4235035847208164
wsx;2;153;120;0.243474651938971
wsy;2;24;51;-2.188958941543282
wsy;2;129;99;-2.757124217747336
wsy;2;137;185;-4.362098872820391
wsy;2;153;120;-1.753174290783207
globalrad;2;129;99;0.0
globalrad;2;137;185;98.9875
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;18.0
