op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;20.73141592920354
mcpm10;1;108;107;15.234561403508772
mcpm10;1;109;84;13.628192771084338
mcpm10;1;112;125;18.27956140350877
mcpm10;1;115;84;11.759652173913045
mcpm10;1;120;66;13.117927170868349
mcpm10;1;129;104;12.968782608695651
mcpm10;1;137;75;13.191596638655462
mcpm10;1;137;83;18.076338028169012
mcpm10;1;138;182;10.120865817091454
mcpm10;1;143;189;15.487368421052633
mcpm10;1;146;97;22.159736842105264
mcpm10;1;154;195;17.98078947368421
mcpm10;1;161;235;18.788508771929823
mcpm10;1;212;125;18.43052631578947
mcpm10;1;217;149;11.057217391304349
mcpm10;1;222;68;17.864392523364486
mcpm10;2;118;113;12.8396
mcpm10;2;119;113;12.448
mcpm10;2;131;102;32.99166666666667
mcpm10;2;133;86;35.975
mcpm10;2;135;96;13.85
mcpm10;2;136;96;13.398888888888887
mcpm10;2;136;97;13.335
mcpm10;2;136;180;33.2
mcpm10;2;136;181;34.0
mcpm10;2;137;181;34.32222222222222
mcpm10;2;137;182;24.297777777777778
mcpm10;2;138;182;13.863333333333337
mcpm10;2;139;75;16.526666666666667
mcpm10;2;143;117;9.66
mcpm10;2;144;117;10.706666666666669
mcpm10;2;144;118;11.65875
mcpm10;2;145;124;13.71
mcpm10;2;148;209;18.95833333333333
mcpm10;2;152;13;0.9333333333333332
mcpm10;2;153;120;20.0175
mcpm10;2;179;55;14.069166666666666
mcpm10;2;225;151;2.3916666666666666
mcpm10;2;226;142;40.925
mcpm10;3;137;182;11.3875
mcpm10;3;137;183;11.366666666666667
mcpm10;3;138;182;10.9
mcpm10;3;139;75;13.4625
mcpm10;3;139;76;12.15
mcpm10;3;153;119;12.555555555555555
mcpm10;3;153;120;11.858333333333333
mcpm10;3;154;119;12.2
mcpm2p5;1;90;98;11.39150442477876
mcpm2p5;1;108;107;8.946315789473685
mcpm2p5;1;109;84;8.276506024096387
mcpm2p5;1;112;125;12.203070175438596
mcpm2p5;1;115;84;8.507565217391305
mcpm2p5;1;120;66;6.858823529411764
mcpm2p5;1;129;104;7.99295652173913
mcpm2p5;1;137;75;10.858379888268155
mcpm2p5;1;137;83;13.074366197183098
mcpm2p5;1;138;182;7.45812668665667
mcpm2p5;1;143;189;10.446403508771931
mcpm2p5;1;146;97;11.070263157894736
mcpm2p5;1;154;195;11.59640350877193
mcpm2p5;1;161;235;11.733859649122808
mcpm2p5;1;212;125;9.699561403508772
mcpm2p5;1;217;149;6.240260869565217
mcpm2p5;1;222;68;11.857476635514018
mcpm2p5;2;118;113;12.6162
mcpm2p5;2;119;113;12.237
mcpm2p5;2;131;102;24.191666666666663
mcpm2p5;2;133;86;26.08333333333333
mcpm2p5;2;135;96;13.05
mcpm2p5;2;136;96;13.08
mcpm2p5;2;136;97;12.895
mcpm2p5;2;136;180;22.6
mcpm2p5;2;136;181;23.1
mcpm2p5;2;137;181;23.311111111111117
mcpm2p5;2;137;182;18.415
mcpm2p5;2;138;182;12.77
mcpm2p5;2;139;75;15.826666666666668
mcpm2p5;2;143;117;8.52
mcpm2p5;2;144;117;8.923333333333334
mcpm2p5;2;144;118;8.848749999999999
mcpm2p5;2;145;124;12.653333333333334
mcpm2p5;2;148;209;13.808333333333332
mcpm2p5;2;152;13;0.8166666666666668
mcpm2p5;2;153;120;14.873333333333333
mcpm2p5;2;179;55;13.394166666666669
mcpm2p5;2;225;151;2.3833333333333333
mcpm2p5;2;226;142;27.90833333333333
mcpm2p5;3;137;182;11.125
mcpm2p5;3;137;183;11.166666666666666
mcpm2p5;3;138;182;10.9
mcpm2p5;3;139;75;12.9625
mcpm2p5;3;139;76;11.725
mcpm2p5;3;153;119;12.088888888888889
mcpm2p5;3;153;120;11.379166666666666
mcpm2p5;3;154;119;11.9
ta;1;90;98;5.732743362831858
ta;1;108;107;5.971052631578948
ta;1;109;84;6.185542168674698
ta;1;112;125;5.64561403508772
ta;1;115;84;6.39304347826087
ta;1;129;104;6.423478260869565
ta;1;137;83;6.967718309859155
ta;1;138;182;4.909778860569714
ta;1;143;189;5.91842105263158
ta;1;146;97;6.192982456140351
ta;1;154;195;5.467543859649123
ta;1;161;235;5.278947368421052
ta;1;212;125;5.601754385964912
ta;1;217;149;7.598260869565217
ta;1;222;68;4.942990654205607
ta;2;24;51;4.800833333333333
ta;2;118;113;22.616
ta;2;119;113;22.610000000000003
ta;2;129;99;5.060833333333333
ta;2;131;102;7.283333333333334
ta;2;133;86;7.625
ta;2;135;96;22.6
ta;2;136;96;22.6
ta;2;136;97;22.6
ta;2;136;180;6.7
ta;2;136;181;6.3
ta;2;137;181;6.588888888888889
ta;2;137;182;14.394444444444444
ta;2;137;185;5.448333333333332
ta;2;138;182;22.23333333333333
ta;2;139;74;5.245
ta;2;139;75;22.7
ta;2;143;117;22.6
ta;2;144;117;22.600000000000005
ta;2;144;118;22.575000000000003
ta;2;145;124;22.808333333333334
ta;2;148;209;6.958333333333333
ta;2;152;121;4.9675
ta;2;153;120;11.669166666666667
ta;2;179;55;22.541666666666668
ta;2;225;151;7.183333333333334
ta;2;226;142;6.3
ta;3;137;182;5.25
ta;3;137;183;5.166666666666667
ta;3;138;182;5.5
ta;3;139;75;5.675
ta;3;139;76;5.65
ta;3;153;119;5.766666666666668
ta;3;153;120;6.225
ta;3;154;119;5.7
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.99530453521126
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.058
hur;2;119;113;41.92
hur;2;129;99;91.44166666666666
hur;2;131;102;47.89166666666667
hur;2;133;86;45.90833333333333
hur;2;135;96;42.0
hur;2;136;96;42.28888888888889
hur;2;136;97;42.3
hur;2;136;180;45.8
hur;2;136;181;44.6
hur;2;137;181;44.41111111111111
hur;2;137;182;44.12777777777778
hur;2;137;185;83.76333333333334
hur;2;138;182;44.333333333333336
hur;2;139;74;88.40500000000002
hur;2;139;75;41.56666666666667
hur;2;143;117;43.0
hur;2;144;117;42.833333333333336
hur;2;144;118;42.6125
hur;2;145;124;40.53333333333333
hur;2;148;209;49.25
hur;2;152;13;46.04166666666666
hur;2;152;121;89.59083333333332
hur;2;153;120;51.279722222222226
hur;2;179;55;42.90833333333333
hur;2;225;151;42.3
hur;2;226;142;47.225
hur;3;137;182;83.25
hur;3;137;183;84.53333333333333
hur;3;138;182;84.6
hur;3;139;75;83.7
hur;3;139;76;83.15
hur;3;153;119;81.63333333333334
hur;3;153;120;79.12083333333334
hur;3;154;119;83.0
plev;1;137;83;969.7210154929576
plev;2;129;99;1026.8125
plev;2;137;185;995.7287499999999
plev;2;139;74;1023.4275
plev;2;152;121;1027.3325
plev;2;153;120;969.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.326118644179346
wsx;2;129;99;-2.250018770416739
wsx;2;137;185;-8.158457773855837
wsx;2;152;121;-9.60100946153127
wsx;2;153;120;-7.605227768224823
wsy;2;24;51;-16.104729632018653
wsy;2;129;99;-8.71222454317042
wsy;2;137;185;-10.35427580510164
wsy;2;152;121;-5.986086267231726
wsy;2;153;120;-5.289821036048561
