op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;9.253182779660229
mcpm10;0;137;182;12.159833022534286
mcpm10;0;138;181;14.748923129106668
mcpm10;0;138;182;14.858414364395877
mcpm10;1;95;145;8.908846153846154
mcpm10;1;108;107;7.54697247706422
mcpm10;1;115;84;5.0180733944954135
mcpm10;1;126;86;5.536636363636363
mcpm10;1;131;102;10.282727272727271
mcpm10;1;136;120;4.703185840707965
mcpm10;1;138;182;12.09534749034749
mcpm10;1;146;103;8.32824074074074
mcpm10;1;155;114;5.042779989613987
mcpm10;1;217;150;1.7791891891891891
mcpm10;1;222;68;8.067477477477478
mcpm10;2;57;34;19.991818181818186
mcpm10;2;62;84;5.295166666666666
mcpm10;2;73;43;16.008181818181818
mcpm10;2;74;123;9.615
mcpm10;2;94;191;0.215
mcpm10;2;95;191;0.2116666666666666
mcpm10;2;116;31;10.805
mcpm10;2;116;121;6.64
mcpm10;2;116;122;6.6525
mcpm10;2;117;69;6.98
mcpm10;2;117;121;6.625
mcpm10;2;117;122;6.58
mcpm10;2;118;69;7.217272727272728
mcpm10;2;131;102;7.02
mcpm10;2;132;148;9.0425
mcpm10;2;137;181;8.81
mcpm10;2;137;182;9.15
mcpm10;2;138;181;8.4325
mcpm10;2;139;75;12.876666666666669
mcpm10;2;144;117;16.698
mcpm10;2;145;117;15.088571428571427
mcpm10;2;148;209;5.625
mcpm10;2;151;13;9.63
mcpm10;2;152;13;7.161724137931034
mcpm10;2;179;55;7.834166666666666
mcpm10;2;206;140;8.4725
mcpm10;2;225;143;18.430909090909093
mcpm10;2;225;151;6.878333333333334
mcpm2p5;0;137;181;9.253149162639772
mcpm2p5;0;137;182;12.159618718291428
mcpm2p5;0;138;181;14.444221521821058
mcpm2p5;0;138;182;14.79979157003069
mcpm2p5;1;95;145;5.164807692307692
mcpm2p5;1;108;107;3.3774311926605503
mcpm2p5;1;115;84;3.12394495412844
mcpm2p5;1;126;86;4.505454545454546
mcpm2p5;1;131;102;5.806181818181818
mcpm2p5;1;136;120;4.703185840707965
mcpm2p5;1;138;182;7.8984247104247105
mcpm2p5;1;146;103;4.068888888888889
mcpm2p5;1;155;114;3.8379102475333218
mcpm2p5;1;217;150;1.1695495495495496
mcpm2p5;1;222;68;5.521531531531531
mcpm2p5;2;57;34;19.16909090909091
mcpm2p5;2;62;84;4.5745000000000005
mcpm2p5;2;73;43;14.52909090909091
mcpm2p5;2;74;123;7.196666666666666
mcpm2p5;2;94;191;0.215
mcpm2p5;2;95;191;0.2116666666666666
mcpm2p5;2;116;31;8.816666666666666
mcpm2p5;2;116;121;5.7
mcpm2p5;2;116;122;5.7925
mcpm2p5;2;117;69;6.15
mcpm2p5;2;117;121;5.58
mcpm2p5;2;117;122;5.96
mcpm2p5;2;118;69;6.319999999999999
mcpm2p5;2;131;102;5.982499999999999
mcpm2p5;2;132;148;7.797499999999999
mcpm2p5;2;137;181;7.754285714285714
mcpm2p5;2;137;182;8.13
mcpm2p5;2;138;181;7.07
mcpm2p5;2;139;75;11.603333333333332
mcpm2p5;2;144;117;12.79
mcpm2p5;2;145;117;12.605714285714283
mcpm2p5;2;148;209;4.9075
mcpm2p5;2;151;13;8.71
mcpm2p5;2;152;13;6.254655172413793
mcpm2p5;2;179;55;6.985833333333333
mcpm2p5;2;206;140;7.608333333333333
mcpm2p5;2;225;143;17.48
mcpm2p5;2;225;151;6.091666666666666
ta;0;137;181;6.066643181818182
ta;0;137;182;5.972771428571428
ta;0;138;181;6.229990128755365
ta;0;138;182;6.220502425373135
ta;1;75;125;5.784403669724771
ta;1;95;145;3.6034615384615374
ta;1;108;107;6.314678899082568
ta;1;115;84;6.413761467889908
ta;1;126;86;6.031818181818182
ta;1;131;102;8.572
ta;1;136;120;4.703185840707965
ta;1;138;182;4.484162162162162
ta;1;146;103;5.936111111111111
ta;1;155;114;5.860797126536265
ta;1;212;125;5.276363636363636
ta;1;217;150;9.291891891891892
ta;1;222;68;5.475675675675675
ta;2;24;51;3.9483333333333337
ta;2;57;34;5.545454545454546
ta;2;62;84;5.0216666666666665
ta;2;73;43;6.090909090909091
ta;2;74;123;6.541666666666667
ta;2;94;191;6.266666666666667
ta;2;95;191;6.283333333333334
ta;2;116;31;6.283333333333334
ta;2;116;121;7.5
ta;2;116;122;7.225
ta;2;117;69;4.1
ta;2;117;121;7.35
ta;2;117;122;7.5
ta;2;118;69;4.154545454545455
ta;2;129;99;4.460833333333333
ta;2;131;102;5.616666666666667
ta;2;132;148;5.516666666666667
ta;2;137;181;6.585714285714286
ta;2;137;182;6.4
ta;2;137;185;4.591666666666667
ta;2;138;181;6.65
ta;2;139;74;4.5441666666666665
ta;2;139;75;6.591666666666666
ta;2;144;117;5.68
ta;2;145;117;5.785714285714286
ta;2;148;209;4.95
ta;2;151;13;6.7
ta;2;152;13;6.7172413793103445
ta;2;152;121;4.430000000000001
ta;2;179;55;5.075
ta;2;206;140;5.9750000000000005
ta;2;225;143;8.118181818181817
ta;2;225;151;6.941666666666666
hur;0;137;181;77.00704318181818
hur;0;137;182;77.09097142857142
hur;0;138;181;76.91205078683835
hur;0;138;182;76.95851473880596
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.50851351351352
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.71981981981982
hur;1;222;68;99.90000000000002
hur;2;57;34;79.31818181818181
hur;2;62;84;40.08166666666667
hur;2;73;43;39.24545454545454
hur;2;74;123;34.88333333333333
hur;2;94;191;46.36666666666667
hur;2;95;191;46.26666666666667
hur;2;116;31;39.09166666666667
hur;2;116;121;33.1
hur;2;116;122;33.6625
hur;2;117;69;43.3
hur;2;117;121;33.05
hur;2;117;122;33.6
hur;2;118;69;43.14545454545455
hur;2;129;99;90.01166666666667
hur;2;131;102;39.55833333333333
hur;2;132;148;40.63333333333333
hur;2;137;181;41.94285714285714
hur;2;137;182;42.3
hur;2;137;185;86.69
hur;2;138;181;41.9
hur;2;139;74;89.36
hur;2;139;75;41.05833333333334
hur;2;144;117;40.9
hur;2;145;117;40.44285714285714
hur;2;148;209;43.75833333333333
hur;2;151;13;37.9
hur;2;152;13;37.7603448275862
hur;2;152;121;91.18333333333334
hur;2;179;55;41.59166666666666
hur;2;206;140;40.025
hur;2;225;143;37.61818181818182
hur;2;225;151;37.19166666666667
plev;2;129;99;1024.8991666666666
plev;2;137;185;963.9725
plev;2;139;74;1021.63
plev;2;152;121;1024.3383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.321456969706448
wsx;2;129;99;0.0186809322982948
wsx;2;137;185;-5.008171327086186
wsx;2;152;121;-1.8124275122224196
wsy;2;24;51;1.7137176321854553
wsy;2;129;99;-3.0883104901285905
wsy;2;137;185;0.408263207731697
wsy;2;152;121;-0.7963415408960047
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
