op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.455833333333333
mcpm10;2;62;84;3.531320754716981
mcpm10;2;63;84;4.3260000000000005
mcpm10;2;74;123;38.51416666666667
mcpm10;2;94;191;0.1266666666666666
mcpm10;2;95;191;0.1188888888888888
mcpm10;2;116;31;7.1308333333333325
mcpm10;2;116;121;4.12
mcpm10;2;116;122;3.8290909090909087
mcpm10;2;118;69;3.2183333333333333
mcpm10;2;131;102;4.285
mcpm10;2;131;148;5.2525
mcpm10;2;132;148;6.108750000000001
mcpm10;2;137;181;4.845000000000001
mcpm10;2;138;181;6.614
mcpm10;2;148;209;2.6808333333333336
mcpm10;2;152;12;3.16
mcpm10;2;152;13;4.264137931034482
mcpm10;2;179;55;3.208181818181818
mcpm10;2;180;55;2.95
mcpm10;2;206;139;9.83
mcpm10;2;206;140;8.065714285714286
mcpm10;2;209;159;9.09
mcpm10;2;225;143;15.652500000000002
mcpm10;2;225;151;30.75
mcpm2p5;2;57;34;8.950833333333334
mcpm2p5;2;62;84;3.034716981132076
mcpm2p5;2;63;84;3.882
mcpm2p5;2;74;123;19.3175
mcpm2p5;2;94;191;0.1266666666666666
mcpm2p5;2;95;191;0.1188888888888888
mcpm2p5;2;116;31;6.155
mcpm2p5;2;116;121;3.76
mcpm2p5;2;116;122;3.3963636363636365
mcpm2p5;2;118;69;2.7758333333333334
mcpm2p5;2;131;102;3.3466666666666662
mcpm2p5;2;131;148;4.275
mcpm2p5;2;132;148;3.3575
mcpm2p5;2;137;181;3.98
mcpm2p5;2;138;181;5.693
mcpm2p5;2;148;209;2.2191666666666667
mcpm2p5;2;152;12;3.11
mcpm2p5;2;152;13;3.898965517241379
mcpm2p5;2;179;55;2.726363636363636
mcpm2p5;2;180;55;2.58
mcpm2p5;2;206;139;7.62
mcpm2p5;2;206;140;5.775714285714286
mcpm2p5;2;209;159;7.05
mcpm2p5;2;225;143;14.3175
mcpm2p5;2;225;151;21.77083333333333
ta;2;24;51;4.711666666666667
ta;2;57;34;6.608333333333333
ta;2;62;84;5.986792452830189
ta;2;63;84;6.0600000000000005
ta;2;74;123;6.791666666666667
ta;2;94;191;6.666666666666667
ta;2;95;191;6.5
ta;2;116;31;6.708333333333333
ta;2;116;121;9.1
ta;2;116;122;8.909090909090908
ta;2;118;69;4.833333333333333
ta;2;129;99;4.72
ta;2;131;102;6.825
ta;2;131;148;6.675
ta;2;132;148;6.4
ta;2;137;181;7.300000000000001
ta;2;137;185;5.046666666666667
ta;2;138;181;7.609999999999999
ta;2;139;74;5.241666666666666
ta;2;148;209;5.716666666666666
ta;2;152;12;7.0
ta;2;152;13;7.258620689655173
ta;2;152;121;4.775
ta;2;179;55;6.445454545454546
ta;2;180;55;6.3
ta;2;206;139;6.425000000000001
ta;2;206;140;6.385714285714286
ta;2;209;159;6.5
ta;2;225;143;8.733333333333333
ta;2;225;151;7.725
hur;2;57;34;88.90833333333335
hur;2;62;84;43.86981132075472
hur;2;63;84;43.78
hur;2;74;123;41.825
hur;2;94;191;54.36666666666667
hur;2;95;191;54.74444444444444
hur;2;116;31;44.26666666666667
hur;2;116;121;37.0
hur;2;116;122;37.06363636363636
hur;2;118;69;48.91666666666666
hur;2;129;99;99.99
hur;2;131;102;45.208333333333336
hur;2;131;148;44.675
hur;2;132;148;44.95
hur;2;137;181;48.0
hur;2;137;185;94.01083333333334
hur;2;138;181;47.67
hur;2;139;74;99.71750000000002
hur;2;148;209;48.96666666666667
hur;2;152;12;40.65
hur;2;152;13;40.158620689655166
hur;2;152;121;99.99
hur;2;179;55;45.96363636363637
hur;2;180;55;45.5
hur;2;206;139;47.075
hur;2;206;140;47.24285714285714
hur;2;209;159;47.0
hur;2;225;143;42.516666666666666
hur;2;225;151;43.56666666666666
plev;2;129;99;1001.5208333333334
plev;2;137;185;940.9525
plev;2;139;74;999.2183333333332
plev;2;152;121;1001.6725
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-4.974158024246855
wsx;2;129;99;-0.9909383527531967
wsx;2;137;185;-2.3734316765589614
wsy;2;24;51;-1.289737071762011
wsy;2;129;99;-0.920050019364663
wsy;2;137;185;-2.896834516344034
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
