op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.477692307692308
mcpm10;2;62;83;5.85
mcpm10;2;62;84;7.647833333333334
mcpm10;2;74;123;7.771666666666667
mcpm10;2;94;191;0.048
mcpm10;2;95;191;0.0466666666666666
mcpm10;2;116;31;9.083333333333334
mcpm10;2;116;122;7.086363636363637
mcpm10;2;118;69;10.739166666666668
mcpm10;2;131;102;6.4725
mcpm10;2;131;148;9.53
mcpm10;2;132;148;9.603
mcpm10;2;137;181;8.1825
mcpm10;2;138;181;8.127142857142857
mcpm10;2;139;75;11.683333333333332
mcpm10;2;152;13;5.88084745762712
mcpm10;2;199;1;9.92125
mcpm10;2;200;1;10.106666666666667
mcpm10;2;200;2;9.89
mcpm10;2;225;143;10.886363636363637
mcpm10;2;225;150;5.385
mcpm10;2;225;151;6.420999999999999
mcpm2p5;2;57;34;11.938461538461535
mcpm2p5;2;62;83;5.47
mcpm2p5;2;62;84;5.827627118644068
mcpm2p5;2;74;123;6.109090909090909
mcpm2p5;2;94;191;0.048
mcpm2p5;2;95;191;0.0466666666666666
mcpm2p5;2;116;31;7.414615384615384
mcpm2p5;2;116;122;5.424166666666667
mcpm2p5;2;118;69;8.730833333333333
mcpm2p5;2;131;102;5.383333333333333
mcpm2p5;2;131;148;8.22
mcpm2p5;2;132;148;7.912999999999999
mcpm2p5;2;137;181;6.324
mcpm2p5;2;138;181;6.562857142857142
mcpm2p5;2;139;75;9.35
mcpm2p5;2;152;13;4.5795
mcpm2p5;2;199;1;7.93625
mcpm2p5;2;200;1;8.22
mcpm2p5;2;200;2;8.13
mcpm2p5;2;225;143;9.618333333333334
mcpm2p5;2;225;150;4.475
mcpm2p5;2;225;151;5.129
ta;2;24;51;22.15416666666667
ta;2;57;34;23.27692307692308
ta;2;62;83;22.2
ta;2;62;84;22.086666666666662
ta;2;74;123;22.525
ta;2;94;191;23.26
ta;2;95;191;23.383333333333336
ta;2;116;31;27.8
ta;2;116;122;25.0
ta;2;118;69;21.183333333333334
ta;2;129;99;22.43166666666667
ta;2;131;102;23.876923076923077
ta;2;131;148;24.2
ta;2;132;148;24.83636363636364
ta;2;137;181;25.525
ta;2;137;185;21.73333333333333
ta;2;138;181;26.714285714285715
ta;2;139;74;23.186666666666667
ta;2;139;75;23.138461538461534
ta;2;152;13;26.05084745762712
ta;2;152;121;23.79083333333333
ta;2;199;1;22.675
ta;2;200;1;22.83333333333333
ta;2;200;2;22.9
ta;2;225;143;24.133333333333336
ta;2;225;150;23.7
ta;2;225;151;25.711111111111112
hur;2;57;34;48.05384615384616
hur;2;62;83;26.4
hur;2;62;84;26.605
hur;2;74;123;24.266666666666666
hur;2;94;191;30.34
hur;2;95;191;30.385714285714283
hur;2;116;31;17.892307692307693
hur;2;116;122;20.825
hur;2;118;69;27.13636363636364
hur;2;129;99;51.6475
hur;2;131;102;24.107692307692307
hur;2;131;148;22.1
hur;2;132;148;22.09
hur;2;137;181;19.66
hur;2;137;185;52.55916666666667
hur;2;138;181;18.77142857142857
hur;2;139;74;53.76499999999999
hur;2;139;75;28.15
hur;2;152;13;18.28813559322034
hur;2;152;121;50.39333333333334
hur;2;199;1;51.5
hur;2;200;1;51.9
hur;2;200;2;52.9
hur;2;225;143;27.10833333333333
hur;2;225;150;20.4
hur;2;225;151;19.3
plev;2;129;99;1012.6366666666668
plev;2;137;185;953.3133333333334
plev;2;139;74;1012.6158333333332
plev;2;152;121;1012.8033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9498926538051804
wsx;2;129;99;2.1353457693576043
wsx;2;137;185;6.376421708919602
wsx;2;152;121;0.1058198574102738
wsy;2;24;51;-10.395719241909744
wsy;2;129;99;-5.319001183601686
wsy;2;137;185;-2.724679861143308
wsy;2;152;121;-0.4629922025924424
globalrad;2;129;99;492.4341666666666
globalrad;2;137;185;109.86583333333334
globalrad;2;139;74;390.4
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
