op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.8271428571428565
mcpm10;1;75;125;29.052719298245616
mcpm10;1;108;107;17.636902654867257
mcpm10;1;109;84;7.535087719298246
mcpm10;1;112;125;20.985964912280703
mcpm10;1;114;117;23.44826086956521
mcpm10;1;115;84;13.552456140350875
mcpm10;1;138;182;20.004013907739328
mcpm10;1;139;97;13.88982456140351
mcpm10;1;141;95;13.985964912280702
mcpm10;1;146;103;18.43877192982456
mcpm10;1;155;114;12.845663716814158
mcpm10;1;212;125;26.702
mcpm10;1;217;150;10.65
mcpm10;1;222;68;20.28
mcpm10;2;57;34;22.4825
mcpm10;2;62;84;8.466607142857143
mcpm10;2;63;84;8.515
mcpm10;2;74;123;11.788333333333334
mcpm10;2;94;191;13.637142857142855
mcpm10;2;95;191;13.122
mcpm10;2;116;31;12.839999999999998
mcpm10;2;116;122;12.869166666666668
mcpm10;2;117;69;11.2
mcpm10;2;118;69;11.068181818181818
mcpm10;2;118;113;7.348888888888889
mcpm10;2;119;113;7.396666666666667
mcpm10;2;131;102;12.059166666666668
mcpm10;2;136;95;14.49
mcpm10;2;136;96;15.080000000000002
mcpm10;2;136;97;14.7
mcpm10;2;139;75;16.888333333333332
mcpm10;2;139;97;12.974166666666669
mcpm10;2;148;209;9.633333333333333
mcpm10;2;152;13;8.536666666666667
mcpm10;2;168;75;21.7025
mcpm10;2;179;55;17.205000000000002
mcpm10;2;199;1;11.640833333333331
mcpm10;2;205;140;12.46
mcpm10;2;205;141;11.9
mcpm10;2;205;142;10.921666666666669
mcpm10;2;206;140;11.93
mcpm10;2;225;143;18.729166666666668
mcpm10;2;225;150;11.723333333333334
mcpm10;2;225;151;10.721666666666666
mcpm10;3;153;119;11.891666666666666
mcpm2p5;1;26;149;6.8271428571428565
mcpm2p5;1;75;125;22.047456140350874
mcpm2p5;1;108;107;10.594690265486726
mcpm2p5;1;109;84;7.535087719298246
mcpm2p5;1;112;125;18.085964912280705
mcpm2p5;1;114;117;16.516521739130436
mcpm2p5;1;115;84;10.825701754385966
mcpm2p5;1;138;182;13.324468502303805
mcpm2p5;1;139;97;11.573771929824565
mcpm2p5;1;141;95;11.50280701754386
mcpm2p5;1;146;103;11.527456140350878
mcpm2p5;1;155;114;10.875530973451328
mcpm2p5;1;212;125;15.588260869565218
mcpm2p5;1;217;150;8.032869565217391
mcpm2p5;1;222;68;14.746315789473684
mcpm2p5;2;57;34;21.1575
mcpm2p5;2;62;84;7.7908928571428575
mcpm2p5;2;63;84;7.935
mcpm2p5;2;74;123;9.565833333333334
mcpm2p5;2;94;191;12.384285714285712
mcpm2p5;2;95;191;12.074
mcpm2p5;2;116;31;11.3525
mcpm2p5;2;116;122;11.728333333333332
mcpm2p5;2;117;69;9.78
mcpm2p5;2;118;69;10.081818181818182
mcpm2p5;2;118;113;6.963333333333334
mcpm2p5;2;119;113;6.996666666666666
mcpm2p5;2;131;102;11.393333333333333
mcpm2p5;2;136;95;13.53
mcpm2p5;2;136;96;13.793
mcpm2p5;2;136;97;13.57
mcpm2p5;2;139;75;15.818333333333332
mcpm2p5;2;139;97;12.158333333333331
mcpm2p5;2;148;209;8.795833333333333
mcpm2p5;2;152;13;7.744
mcpm2p5;2;168;75;20.6425
mcpm2p5;2;179;55;16.151666666666667
mcpm2p5;2;199;1;10.460833333333332
mcpm2p5;2;205;140;9.79
mcpm2p5;2;205;141;9.613333333333332
mcpm2p5;2;205;142;8.608333333333333
mcpm2p5;2;206;140;9.855
mcpm2p5;2;225;143;17.949166666666667
mcpm2p5;2;225;150;10.746666666666668
mcpm2p5;2;225;151;9.695
mcpm2p5;3;153;119;10.375
ta;1;26;149;6.8271428571428565
ta;1;75;125;7.916666666666667
ta;1;108;107;8.441592920353981
ta;1;109;84;7.535087719298246
ta;1;112;125;7.483333333333333
ta;1;114;117;13.584347826086956
ta;1;115;84;8.858771929824563
ta;1;138;182;7.480616957010317
ta;1;139;97;9.542982456140352
ta;1;141;95;8.084210526315788
ta;1;146;103;8.185087719298245
ta;1;155;114;8.229646017699114
ta;1;212;125;7.638260869565217
ta;1;217;150;12.762608695652174
ta;1;222;68;7.556140350877193
ta;2;24;51;6.740833333333334
ta;2;57;34;8.716666666666667
ta;2;62;84;7.692857142857143
ta;2;63;84;7.55
ta;2;74;123;9.05
ta;2;94;191;8.814285714285715
ta;2;95;191;8.82
ta;2;116;31;9.225
ta;2;116;122;9.416666666666666
ta;2;117;69;7.9
ta;2;118;69;7.945454545454546
