op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.606145833333333
mcpm10;1;112;125;22.006907216494845
mcpm10;1;120;66;25.82806519417558
mcpm10;1;129;104;13.991122448979594
mcpm10;1;137;75;12.412609970674486
mcpm10;1;137;91;11.30167597765363
mcpm10;1;138;84;16.601145833333334
mcpm10;1;138;182;22.79247215020394
mcpm10;1;141;87;14.20372340425532
mcpm10;1;141;94;16.54942857142857
mcpm10;1;142;194;13.740105263157892
mcpm10;1;146;97;20.298333333333336
mcpm10;1;146;103;16.2840206185567
mcpm10;1;155;114;15.368350515463918
mcpm10;1;161;235;15.890721649484536
mcpm10;1;222;68;46.0260824742268
mcpm10;2;118;68;12.666666666666666
mcpm10;2;118;113;15.620851063829786
mcpm10;2;118;114;18.06
mcpm10;2;119;112;16.39
mcpm10;2;119;113;16.577272727272728
mcpm10;2;135;182;0.4
mcpm10;2;135;183;0.4
mcpm10;2;135;184;0.2
mcpm10;2;136;181;0.6
mcpm10;2;136;182;0.1
mcpm10;2;136;183;0.3
mcpm10;2;137;181;17.2
mcpm10;2;137;182;12.565
mcpm10;2;138;181;16.405714285714286
mcpm10;2;139;75;16.660833333333333
mcpm10;2;142;170;0.9
mcpm10;2;144;117;11.835
mcpm10;2;145;116;13.37
mcpm10;2;145;117;11.895714285714286
mcpm10;2;145;124;17.7
mcpm10;2;148;209;1.15
mcpm10;2;150;157;0.7
mcpm10;2;152;119;3.033333333333333
mcpm10;2;153;119;1.2666666666666666
mcpm10;2;153;120;9.55154761904762
mcpm10;2;154;119;26.59
mcpm10;2;154;120;14.455
mcpm10;2;179;55;14.631666666666668
mcpm10;3;139;75;10.7
mcpm10;3;153;120;12.0
mcpm10;3;153;121;11.9
mcpm10;3;154;120;16.475
mcpm2p5;1;108;107;10.596979166666667
mcpm2p5;1;112;125;16.558041237113404
mcpm2p5;1;120;66;21.629924736833186
mcpm2p5;1;129;104;10.380102040816327
mcpm2p5;1;137;75;11.073607038123168
mcpm2p5;1;137;91;9.707262569832402
mcpm2p5;1;138;84;11.001041666666666
mcpm2p5;1;138;182;16.602445792765565
mcpm2p5;1;141;87;9.985
mcpm2p5;1;141;94;12.787714285714284
mcpm2p5;1;142;194;9.99242105263158
mcpm2p5;1;146;97;13.403958333333334
mcpm2p5;1;146;103;11.484020618556702
mcpm2p5;1;155;114;11.899999999999999
mcpm2p5;1;161;235;9.82237113402062
mcpm2p5;1;222;68;22.79865979381443
mcpm2p5;2;118;68;10.883333333333333
mcpm2p5;2;118;113;5.849148936170213
mcpm2p5;2;118;114;5.56
mcpm2p5;2;119;112;4.79
mcpm2p5;2;119;113;5.778181818181818
mcpm2p5;2;135;182;0.4
mcpm2p5;2;135;183;0.4
mcpm2p5;2;135;184;0.2
mcpm2p5;2;136;181;0.6
mcpm2p5;2;136;182;0.1
mcpm2p5;2;136;183;0.3
mcpm2p5;2;137;181;7.8075
mcpm2p5;2;137;182;3.9499999999999997
mcpm2p5;2;138;181;7.912857142857143
mcpm2p5;2;139;75;8.276666666666666
mcpm2p5;2;142;170;0.3
mcpm2p5;2;144;117;5.535
mcpm2p5;2;145;116;5.61
mcpm2p5;2;145;117;5.742857142857143
mcpm2p5;2;145;124;7.599166666666666
mcpm2p5;2;148;209;0.9833333333333334
mcpm2p5;2;150;157;0.7
mcpm2p5;2;152;119;2.8000000000000003
mcpm2p5;2;153;119;1.0666666666666669
mcpm2p5;2;153;120;11.050533650793652
mcpm2p5;2;154;119;9.605
mcpm2p5;2;154;120;5.19
mcpm2p5;2;179;55;6.6825
mcpm2p5;3;139;75;8.75
mcpm2p5;3;153;120;9.1
mcpm2p5;3;153;121;9.233333333333333
mcpm2p5;3;154;120;11.425
ta;1;108;107;15.878125
ta;1;112;125;15.029896907216497
ta;1;120;66;20.488885630498533
ta;1;129;104;16.069387755102042
ta;1;137;75;15.836627565982404
ta;1;137;91;18.34745810055866
ta;1;138;84;16.158333333333335
ta;1;138;182;14.347753574233375
ta;1;141;87;16.26808510638298
ta;1;141;94;16.936228571428572
ta;1;142;194;15.48
ta;1;146;97;15.790625
ta;1;146;103;15.909278350515464
ta;1;155;114;15.661340206185567
ta;1;161;235;15.82680412371134
ta;1;222;68;15.21443298969072
ta;2;24;51;14.4
ta;2;118;68;16.3
ta;2;118;113;26.248936170212765
ta;2;118;114;26.2
ta;2;119;112;26.2
ta;2;119;113;26.20909090909091
ta;2;129;99;14.2
ta;2;135;182;16.9
ta;2;135;183;16.9
ta;2;135;184;17.0
ta;2;136;181;17.1
ta;2;136;182;17.0
ta;2;136;183;17.0
ta;2;137;181;25.9
ta;2;137;182;21.45
ta;2;137;185;13.7175
ta;2;138;181;25.9
ta;2;139;74;14.425
ta;2;139;75;26.375
ta;2;142;170;17.1
ta;2;144;117;26.475
ta;2;145;116;26.5
ta;2;145;117;26.457142857142856
ta;2;145;124;26.875
ta;2;148;209;17.416666666666668
ta;2;150;157;17.0
ta;2;152;119;16.3
ta;2;153;119;16.033333333333335
ta;2;153;120;19.135952380952386
ta;2;154;119;26.0
ta;2;154;120;20.9
ta;2;179;55;26.23333333333333
ta;3;139;75;14.9
ta;3;153;120;15.1
ta;3;153;121;15.1
ta;3;154;120;15.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.17556686217009
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;80.78960818435755
hur;1;138;84;99.90000000000002
hur;1;138;182;94.1426442033124
hur;1;141;87;99.9
hur;1;141;94;98.55742197142858
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;60.75833333333333
hur;2;118;113;51.43829787234042
hur;2;118;114;51.8
hur;2;119;112;52.0
hur;2;119;113;51.71818181818182
hur;2;129;99;99.99
hur;2;135;182;54.1
hur;2;135;183;53.9
hur;2;135;184;53.9
hur;2;136;181;54.6
hur;2;136;182;54.0
hur;2;136;183;53.7
hur;2;137;181;54.45
hur;2;137;182;54.2
hur;2;137;185;97.10583333333334
hur;2;138;181;54.52857142857143
hur;2;139;74;99.90000000000002
hur;2;139;75;50.6
hur;2;142;170;54.6
hur;2;144;117;48.725
hur;2;145;116;48.7
hur;2;145;117;48.65714285714286
hur;2;145;124;47.30833333333334
hur;2;148;209;61.10833333333333
hur;2;150;157;54.0
hur;2;152;119;56.9
hur;2;153;119;56.833333333333336
hur;2;153;120;60.166825396825395
hur;2;154;119;53.4
hur;2;154;120;55.15
hur;2;179;55;52.15833333333333
hur;3;139;75;98.85
hur;3;153;120;97.6
hur;3;153;121;97.66666666666669
hur;3;154;120;97.45
plev;1;120;66;963.4842498533724
plev;1;137;75;962.6362038123166
plev;1;137;91;963.152861452514
plev;1;138;182;962.2313142857142
plev;1;141;94;962.8416377142856
plev;2;129;99;1018.3241666666668
plev;2;137;185;959.4341666666666
plev;2;139;74;1017.4991666666666
plev;2;153;120;962.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.252596817669785
wsx;2;129;99;-1.4411700649756332
wsx;2;137;185;-0.350590959897717
wsx;2;153;120;-1.4195420396411904
wsy;2;24;51;-1.849276222225163
wsy;2;129;99;-3.7125583348147706
wsy;2;137;185;-4.693308708527953
wsy;2;153;120;-1.9426107169711904
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
