op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.624056603773584
mcpm10;1;112;125;11.355619047619047
mcpm10;1;120;66;17.569747899159662
mcpm10;1;129;104;18.78348623853211
mcpm10;1;137;23;17.095809523809525
mcpm10;1;137;75;10.845251396648043
mcpm10;1;137;91;11.244972067039106
mcpm10;1;138;84;14.36647619047619
mcpm10;1;138;182;14.513682239316008
mcpm10;1;141;87;14.364666666666666
mcpm10;1;142;194;11.010761904761903
mcpm10;1;146;97;16.158867924528302
mcpm10;1;146;103;14.682075471698113
mcpm10;1;155;114;11.571037735849057
mcpm10;1;161;235;12.195142857142857
mcpm10;1;217;150;6.552264150943396
mcpm10;1;222;68;18.37057142857143
mcpm10;2;118;68;0.0833333333333333
mcpm10;2;118;112;40.016666666666666
mcpm10;2;118;113;24.325
mcpm10;2;119;112;39.2
mcpm10;2;119;113;19.43933333333333
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.3833333333333333
mcpm10;2;138;181;4.25
mcpm10;2;139;75;8.672727272727274
mcpm10;2;139;181;4.2
mcpm10;2;144;117;11.935
mcpm10;2;144;118;11.6
mcpm10;2;145;117;12.0175
mcpm10;2;145;124;48.73499999999999
mcpm10;2;148;209;0.0
mcpm10;2;150;12;9.2
mcpm10;2;151;13;12.96
mcpm10;2;151;14;11.3
mcpm10;2;152;12;11.4
mcpm10;2;152;13;11.4
mcpm10;2;153;119;18.981185185185186
mcpm10;2;153;120;16.722872023809522
mcpm10;2;154;119;7.7
mcpm10;2;154;120;7.666666666666667
mcpm10;2;179;55;36.895
mcpm10;3;139;75;11.866666666666667
mcpm10;3;153;119;12.9
mcpm10;3;153;120;12.5725
mcpm2p5;1;108;107;8.897735849056604
mcpm2p5;1;112;125;8.834761904761905
mcpm2p5;1;120;66;14.824929971988796
mcpm2p5;1;129;104;18.78348623853211
mcpm2p5;1;137;23;10.71847619047619
mcpm2p5;1;137;75;9.64217877094972
mcpm2p5;1;137;91;9.278770949720672
mcpm2p5;1;138;84;9.099142857142857
mcpm2p5;1;138;182;11.445385634827884
mcpm2p5;1;141;87;9.22952380952381
mcpm2p5;1;142;194;7.570666666666666
mcpm2p5;1;146;97;10.288301886792452
mcpm2p5;1;146;103;9.997358490566038
mcpm2p5;1;155;114;9.010094339622642
mcpm2p5;1;161;235;8.684857142857142
mcpm2p5;1;217;150;3.9841509433962266
mcpm2p5;1;222;68;13.07104761904762
mcpm2p5;2;118;68;0.0833333333333333
mcpm2p5;2;118;112;6.526666666666666
mcpm2p5;2;118;113;6.1095
mcpm2p5;2;119;112;6.93
mcpm2p5;2;119;113;5.965333333333334
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.266666666666667
mcpm2p5;2;138;181;4.25
mcpm2p5;2;139;75;7.034545454545454
mcpm2p5;2;139;181;4.2
mcpm2p5;2;144;117;5.743333333333333
mcpm2p5;2;144;118;5.415
mcpm2p5;2;145;117;6.19
mcpm2p5;2;145;124;8.470833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;12;8.8
mcpm2p5;2;151;13;9.82
mcpm2p5;2;151;14;9.9
mcpm2p5;2;152;12;9.5
mcpm2p5;2;152;13;10.3
mcpm2p5;2;153;119;8.935518518518519
mcpm2p5;2;153;120;8.11828869047619
mcpm2p5;2;154;119;7.7
mcpm2p5;2;154;120;7.666666666666667
mcpm2p5;2;179;55;6.884166666666666
mcpm2p5;3;139;75;9.125
mcpm2p5;3;153;119;10.028571428571428
mcpm2p5;3;153;120;9.554166666666667
ta;1;108;107;18.60188679245283
ta;1;112;125;18.13142857142857
ta;1;129;104;18.78348623853211
ta;1;137;23;18.105714285714285
ta;1;137;75;18.416424581005582
ta;1;137;91;20.208603351955308
ta;1;138;84;18.888571428571428
ta;1;138;182;16.693639355090276
ta;1;141;87;18.88190476190476
ta;1;142;194;18.409523809523808
ta;1;146;97;18.756603773584903
ta;1;146;103;18.79339622641509
ta;1;155;114;18.524056603773587
ta;1;161;235;18.91333333333333
ta;1;217;150;21.75094339622641
ta;1;222;68;18.19619047619048
ta;2;24;51;17.631666666666668
ta;2;118;68;18.441666666666663
ta;2;118;112;27.0
ta;2;118;113;27.0225
ta;2;119;112;27.0
ta;2;119;113;27.0
ta;2;129;99;17.175833333333333
ta;2;137;180;19.5
ta;2;137;181;19.55
ta;2;137;185;18.30333333333333
ta;2;138;181;19.55
ta;2;139;75;26.89090909090909
ta;2;139;181;19.3
ta;2;144;117;27.7
ta;2;144;118;27.75
ta;2;145;117;27.7
ta;2;145;124;27.35
ta;2;148;209;21.1
ta;2;150;12;20.9
ta;2;151;13;21.22
ta;2;151;14;21.5
ta;2;152;12;20.95
ta;2;152;13;21.3
ta;2;152;121;16.8425
ta;2;153;119;23.77
ta;2;153;120;22.111845238095235
ta;2;154;119;18.0
ta;2;154;120;18.8
ta;2;179;55;27.175
ta;3;139;75;17.416666666666668
ta;3;153;119;17.457142857142856
ta;3;153;120;17.703333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.9999890782123
hur;1;137;91;83.41962743016761
hur;1;138;84;99.9
hur;1;138;182;93.3632614379085
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;52.53333333333333
hur;2;118;112;52.76666666666667
hur;2;118;113;52.82000000000001
hur;2;119;112;52.75
hur;2;119;113;52.82666666666667
hur;2;129;99;99.99
hur;2;137;180;47.3
hur;2;137;181;52.55
hur;2;137;185;89.95666666666666
hur;2;138;181;56.75
hur;2;139;75;52.84166666666667
hur;2;139;181;56.4
hur;2;144;117;45.91666666666666
hur;2;144;118;45.9
hur;2;145;117;46.1
hur;2;145;124;50.583333333333336
hur;2;148;209;48.25
hur;2;150;12;48.9
hur;2;151;13;49.9
hur;2;151;14;50.7
hur;2;152;12;49.3
hur;2;152;13;50.3
hur;2;152;121;99.90166666666666
hur;2;153;119;57.6137037037037
hur;2;153;120;60.451904761904764
hur;2;154;119;62.4
hur;2;154;120;60.333333333333336
hur;2;179;55;52.65
hur;3;139;75;97.46666666666664
hur;3;153;119;95.95714285714288
hur;3;153;120;94.6575
plev;1;137;75;962.7266458100556
plev;1;137;91;963.2738008379888
plev;2;129;99;1018.25
plev;2;137;185;961.0325
plev;2;152;121;1014.7141666666666
plev;2;153;120;963.168333333333
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0
wsx;2;24;51;-10.361387940721212
wsx;2;129;99;-0.0250831987015864
wsx;2;137;185;-3.222266474038748
wsx;2;152;121;-3.674538227103509
wsx;2;153;120;-1.5856616644866173
wsy;2;24;51;-6.866459414468505
wsy;2;129;99;-5.118253558530264
wsy;2;137;185;-7.361239500141433
wsy;2;152;121;-2.942290675551394
wsy;2;153;120;-2.065549100306629
globalrad;2;129;99;4.638333333333333
globalrad;2;137;185;83.55916666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
