op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.10684210526316
mcpm10;1;109;84;13.976521739130437
mcpm10;1;112;125;22.527894736842104
mcpm10;1;115;84;7.464867256637168
mcpm10;1;126;86;10.90157894736842
mcpm10;1;131;102;18.838648648648647
mcpm10;1;136;120;13.464615384615383
mcpm10;1;138;182;17.858776929103016
mcpm10;1;146;103;11.204561403508771
mcpm10;1;155;114;10.167540045766591
mcpm10;1;217;150;2.400948275862069
mcpm10;1;222;68;16.665701754385967
mcpm10;2;57;34;11.876666666666669
mcpm10;2;62;83;5.58
mcpm10;2;62;84;5.172499999999999
mcpm10;2;63;84;5.533333333333334
mcpm10;2;74;43;10.712
mcpm10;2;74;44;10.245714285714286
mcpm10;2;74;123;21.736666666666665
mcpm10;2;94;191;33.64333333333333
mcpm10;2;95;191;40.39333333333333
mcpm10;2;116;31;14.505833333333332
mcpm10;2;116;122;11.9975
mcpm10;2;117;68;4.535
mcpm10;2;117;69;4.19
mcpm10;2;118;69;3.9471428571428575
mcpm10;2;130;102;13.27
mcpm10;2;131;102;0.0236363636363636
mcpm10;2;131;148;18.41
mcpm10;2;132;148;15.7
mcpm10;2;137;181;17.6
mcpm10;2;138;181;16.74833333333333
mcpm10;2;138;182;17.19
mcpm10;2;145;117;8.931666666666667
mcpm10;2;148;209;10.83
mcpm10;2;179;55;9.415454545454544
mcpm10;2;180;55;9.58
mcpm10;2;199;1;28.641
mcpm10;2;199;2;19.73
mcpm10;2;206;140;10.61909090909091
mcpm10;2;225;143;17.985
mcpm10;2;225;151;14.245
mcpm10;3;139;75;13.681666666666668
mcpm2p5;1;108;107;5.829736842105263
mcpm2p5;1;109;84;13.976521739130437
mcpm2p5;1;112;125;14.326666666666666
mcpm2p5;1;115;84;4.699026548672567
mcpm2p5;1;126;86;7.539035087719299
mcpm2p5;1;131;102;18.838648648648647
mcpm2p5;1;136;120;13.464615384615383
mcpm2p5;1;138;182;7.990397255114646
mcpm2p5;1;146;103;5.436491228070175
mcpm2p5;1;155;114;9.434820747520977
mcpm2p5;1;217;150;0.9072413793103448
mcpm2p5;1;222;68;7.8206140350877185
mcpm2p5;2;57;34;8.645833333333334
mcpm2p5;2;62;83;2.9625
mcpm2p5;2;62;84;2.7848076923076923
mcpm2p5;2;63;84;2.9233333333333333
mcpm2p5;2;74;43;7.390000000000001
mcpm2p5;2;74;44;7.312857142857142
mcpm2p5;2;74;123;4.403333333333333
mcpm2p5;2;94;191;10.992857142857142
mcpm2p5;2;95;191;19.972
mcpm2p5;2;116;31;6.655
mcpm2p5;2;116;122;4.733333333333333
mcpm2p5;2;117;68;2.935
mcpm2p5;2;117;69;2.79
mcpm2p5;2;118;69;2.99
mcpm2p5;2;130;102;11.36
mcpm2p5;2;131;102;0.0236363636363636
mcpm2p5;2;131;148;4.73
mcpm2p5;2;132;148;3.8836363636363633
mcpm2p5;2;137;181;4.206
mcpm2p5;2;138;181;4.053333333333334
mcpm2p5;2;138;182;3.83
mcpm2p5;2;145;117;4.139166666666667
mcpm2p5;2;148;209;2.5725
mcpm2p5;2;179;55;5.000909090909091
mcpm2p5;2;180;55;4.98
mcpm2p5;2;199;1;4.668
mcpm2p5;2;199;2;6.03
mcpm2p5;2;206;140;3.307272727272728
mcpm2p5;2;225;143;8.961666666666668
mcpm2p5;2;225;151;4.456666666666666
mcpm2p5;3;139;75;7.623333333333333
ta;1;75;125;14.137719298245614
ta;1;108;107;14.6
ta;1;109;84;13.976521739130437
ta;1;112;125;13.485964912280702
ta;1;115;84;15.172566371681416
ta;1;126;86;10.90157894736842
ta;1;131;102;18.838648648648647
ta;1;136;120;13.464615384615383
ta;1;138;182;13.237531185031184
ta;1;146;103;14.603508771929825
ta;1;155;114;14.124118993135014
ta;1;212;125;13.317543859649124
ta;1;217;150;17.907758620689652
ta;1;222;68;13.16842105263158
ta;2;24;51;13.744166666666668
ta;2;57;34;15.666666666666666
ta;2;62;83;14.8
ta;2;62;84;14.675
ta;2;63;84;14.933333333333332
ta;2;74;43;16.28
ta;2;74;44;16.428571428571427
ta;2;74;123;15.141666666666666
ta;2;94;191;14.385714285714286
ta;2;95;191;14.32
ta;2;116;31;16.116666666666667
ta;2;116;122;17.341666666666665
ta;2;117;68;14.1
ta;2;117;69;14.2
ta;2;118;69;14.214285714285714
ta;2;129;99;12.935833333333331
ta;2;130;102;16.2
ta;2;131;102;15.663636363636364
ta;2;131;148;15.1
ta;2;132;148;14.7
ta;2;137;181;15.26
ta;2;138;181;15.233333333333333
ta;2;138;182;15.3
ta;2;139;74;13.375833333333333
ta;2;145;117;15.283333333333331
ta;2;148;209;13.9
ta;2;152;121;12.850833333333334
ta;2;179;55;15.154545454545454
ta;2;180;55;15.4
ta;2;199;1;15.169999999999998
ta;2;199;2;15.5
ta;2;206;140;14.20909090909091
ta;2;225;143;17.491666666666667
ta;2;225;151;15.483333333333334
ta;3;139;75;13.86
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;10.90157894736842
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.1456304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.14166666666667
hur;2;62;83;46.475
hur;2;62;84;46.41730769230769
hur;2;63;84;46.23333333333333
hur;2;74;43;48.260000000000005
hur;2;74;44;47.74285714285714
hur;2;74;123;44.60833333333333
hur;2;94;191;48.15714285714286
hur;2;95;191;48.1
hur;2;116;31;48.74166666666667
hur;2;116;122;41.525
hur;2;117;68;52.775
hur;2;117;69;52.6
hur;2;118;69;52.22857142857144
hur;2;129;99;99.99
hur;2;130;102;58.4
hur;2;131;102;57.83636363636364
hur;2;131;148;49.5
hur;2;132;148;49.87272727272728
hur;2;137;181;51.58
hur;2;138;181;51.55
hur;2;138;182;51.7
hur;2;139;74;99.90000000000002
hur;2;145;117;53.24166666666667
hur;2;148;209;52.4
hur;2;152;121;99.99
hur;2;179;55;51.127272727272725
hur;2;180;55;51.2
hur;2;199;1;92.76
hur;2;199;2;91.3
hur;2;206;140;48.48181818181819
hur;2;225;143;45.35
hur;2;225;151;46.48333333333333
hur;3;139;75;99.44666666666669
plev;2;129;99;1016.32
plev;2;139;74;1015.2358333333332
plev;2;152;121;1012.8958333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.790891422253272
wsx;2;129;99;-0.6575994777849061
wsy;2;24;51;1.445442926434218
wsy;2;129;99;-2.115824684607221
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
