op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.163207547169811
mcpm10;1;108;107;5.609238095238095
mcpm10;1;109;84;6.228571428571429
mcpm10;1;112;125;3.755188679245283
mcpm10;1;115;84;3.695
mcpm10;1;129;104;12.347747747747746
mcpm10;1;137;75;5.598285714285715
mcpm10;1;138;84;18.73990291262136
mcpm10;1;138;182;3.5122683398427372
mcpm10;1;141;95;3.6861111111111113
mcpm10;1;143;189;3.2093333333333334
mcpm10;1;146;97;6.686915887850467
mcpm10;1;146;103;5.379142857142858
mcpm10;1;154;195;5.137547169811321
mcpm10;1;155;114;4.049984725965858
mcpm10;1;161;235;5.066037735849057
mcpm10;1;212;125;3.708285714285714
mcpm10;1;217;150;1.8032407407407407
mcpm10;1;222;68;4.358207547169812
mcpm10;2;57;34;4.386363636363637
mcpm10;2;117;67;1.38
mcpm10;2;117;68;7.723333333333334
mcpm10;2;117;69;1.06
mcpm10;2;118;65;3.4433333333333334
mcpm10;2;118;66;5.2940000000000005
mcpm10;2;118;67;1.1549999999999998
mcpm10;2;118;69;8.5275
mcpm10;2;118;70;2.2333333333333334
mcpm10;2;118;113;3.827169811320754
mcpm10;2;119;63;27.075
mcpm10;2;119;64;1.7033333333333334
mcpm10;2;119;65;1.24
mcpm10;2;119;70;2.33
mcpm10;2;119;71;1.11
mcpm10;2;119;113;3.957142857142857
mcpm10;2;120;61;1.54
mcpm10;2;120;62;1.45
mcpm10;2;120;63;1.25
mcpm10;2;120;71;1.725
mcpm10;2;121;60;1.28
mcpm10;2;121;61;1.41
mcpm10;2;122;58;2.48
mcpm10;2;122;59;8.046666666666667
mcpm10;2;123;57;4.33
mcpm10;2;124;55;1.77
mcpm10;2;124;56;3.53
mcpm10;2;125;54;1.6233333333333333
mcpm10;2;125;55;10.47
mcpm10;2;126;53;1.9875
mcpm10;2;127;52;20.727777777777774
mcpm10;2;128;52;1.35
mcpm10;2;128;53;1.07
mcpm10;2;129;54;34.32
mcpm10;2;129;55;1.44
mcpm10;2;130;55;24.28
mcpm10;2;130;56;2.0
mcpm10;2;131;56;2.1300000000000003
mcpm10;2;131;57;4.29
mcpm10;2;131;102;3.661666666666666
mcpm10;2;131;148;11.35
mcpm10;2;132;57;1.7
mcpm10;2;132;58;6.0
mcpm10;2;132;87;4.82
mcpm10;2;132;88;4.59
mcpm10;2;132;148;8.05090909090909
mcpm10;2;133;58;2.15
mcpm10;2;133;59;1.42
mcpm10;2;133;75;1.355
mcpm10;2;133;76;7.776666666666667
mcpm10;2;133;77;4.215
mcpm10;2;133;78;4.125
mcpm10;2;133;86;5.584
mcpm10;2;133;87;5.976
mcpm10;2;134;59;5.246666666666666
mcpm10;2;134;60;4.025
mcpm10;2;134;74;1.5125
mcpm10;2;134;78;7.276666666666667
mcpm10;2;134;80;1.25
mcpm10;2;134;81;0.71
mcpm10;2;135;60;1.6733333333333331
mcpm10;2;135;73;1.08
mcpm10;2;135;74;4.165
mcpm10;2;135;79;5.362500000000001
mcpm10;2;135;82;1.27
mcpm10;2;135;83;4.036666666666666
mcpm10;2;135;84;19.9475
mcpm10;2;135;85;3.57
mcpm10;2;136;61;5.192500000000001
mcpm10;2;136;72;1.09
mcpm10;2;136;73;1.01
mcpm10;2;136;85;8.06
mcpm10;2;136;86;6.726666666666667
mcpm10;2;136;87;11.14
mcpm10;2;136;88;1.505
mcpm10;2;136;89;7.51
mcpm10;2;136;96;2.904
mcpm10;2;136;97;3.045
mcpm10;2;137;61;10.5
mcpm10;2;137;67;2.5
mcpm10;2;137;68;14.865
mcpm10;2;137;69;1.725
mcpm10;2;137;70;1.1666666666666667
mcpm10;2;137;71;2.066842105263158
mcpm10;2;137;72;0.9766666666666668
mcpm10;2;137;89;1.923333333333333
mcpm10;2;137;181;3.16375
mcpm10;2;137;182;3.79
mcpm10;2;138;61;44.38
mcpm10;2;138;62;1.22
mcpm10;2;138;67;4.845000000000001
mcpm10;2;138;70;0.9666666666666668
mcpm10;2;138;71;2.389090909090909
mcpm10;2;138;88;2.1766666666666667
mcpm10;2;138;181;4.02
mcpm10;2;139;61;4.095
mcpm10;2;139;62;1.73
mcpm10;2;139;67;1.3433333333333335
mcpm10;2;139;75;5.8741666666666665
mcpm10;2;139;88;1.7
mcpm10;2;139;89;1.905
mcpm10;2;139;90;3.083333333333333
mcpm10;2;139;91;1.4233333333333331
mcpm10;2;139;92;3.15
mcpm10;2;140;63;3.083333333333333
mcpm10;2;140;64;1.0033333333333332
mcpm10;2;140;65;1.6
mcpm10;2;140;66;1.992
mcpm10;2;140;93;1.3075
mcpm10;2;141;93;1.32
mcpm10;2;141;94;8.23
mcpm10;2;141;95;1.28
mcpm10;2;142;95;10.5
mcpm10;2;142;96;1.35
mcpm10;2;143;96;5.333333333333333
mcpm10;2;143;97;1.61
mcpm10;2;144;97;1.1775
mcpm10;2;144;98;0.87
mcpm10;2;144;117;2.9450000000000003
mcpm10;2;145;97;1.846666666666667
mcpm10;2;145;117;3.525
mcpm10;2;145;124;3.2575000000000003
mcpm10;2;146;97;3.5325
mcpm10;2;147;98;7.819999999999999
mcpm10;2;147;99;4.595
mcpm10;2;147;100;1.5471428571428572
mcpm10;2;148;100;1.35
mcpm10;2;148;101;3.486666666666667
mcpm10;2;148;209;6.591666666666666
mcpm10;2;153;120;22.30645833333333
mcpm10;2;197;85;16.549999999999997
mcpm10;2;197;86;16.700000000000003
mcpm10;2;198;85;16.175
mcpm10;2;198;86;16.7
mcpm10;2;199;1;4.858333333333333
mcpm10;2;226;142;27.133333333333336
mcpm10;3;136;181;4.0
mcpm10;3;136;182;3.0
mcpm10;3;137;180;3.3
mcpm10;3;138;182;3.35
mcpm10;3;138;183;3.8
mcpm10;3;139;75;4.558333333333334
mcpm10;3;139;183;3.0
mcpm10;3;140;184;2.9
mcpm10;3;153;119;9.666666666666666
mcpm10;3;153;120;5.425
mcpm2p5;1;75;125;1.2642452830188675
mcpm2p5;1;108;107;1.0829523809523809
mcpm2p5;1;109;84;6.228571428571429
mcpm2p5;1;112;125;1.1428301886792454
mcpm2p5;1;115;84;1.2215384615384617
mcpm2p5;1;129;104;12.347747747747746
mcpm2p5;1;137;75;1.7797142857142856
mcpm2p5;1;138;84;3.470952380952381
mcpm2p5;1;138;182;0.9266513429411856
mcpm2p5;1;141;95;0.9812962962962964
mcpm2p5;1;143;189;0.8524761904761905
mcpm2p5;1;146;97;1.3622429906542055
mcpm2p5;1;146;103;1.5236190476190474
mcpm2p5;1;154;195;1.5624528301886793
mcpm2p5;1;155;114;1.2387646001796946
mcpm2p5;1;161;235;1.5187735849056605
mcpm2p5;1;212;125;0.9006666666666667
mcpm2p5;1;217;150;0.6897222222222221
mcpm2p5;1;222;68;1.9181132075471696
mcpm2p5;2;57;34;2.4266666666666667
mcpm2p5;2;117;67;1.37
mcpm2p5;2;117;68;2.3966666666666665
mcpm2p5;2;117;69;1.06
mcpm2p5;2;118;65;2.7533333333333334
mcpm2p5;2;118;66;1.99
mcpm2p5;2;118;67;1.1549999999999998
mcpm2p5;2;118;69;3.8150000000000004
mcpm2p5;2;118;70;2.19
mcpm2p5;2;118;113;3.0883018867924528
mcpm2p5;2;119;63;2.17
mcpm2p5;2;119;64;1.7
mcpm2p5;2;119;65;1.24
mcpm2p5;2;119;70;2.3266666666666667
mcpm2p5;2;119;71;1.11
mcpm2p5;2;119;113;3.1714285714285717
mcpm2p5;2;120;61;1.53
mcpm2p5;2;120;62;1.4400000000000002
mcpm2p5;2;120;63;1.25
mcpm2p5;2;120;71;1.715
mcpm2p5;2;121;60;1.2733333333333334
mcpm2p5;2;121;61;1.4
mcpm2p5;2;122;58;2.42
mcpm2p5;2;122;59;2.7533333333333334
mcpm2p5;2;123;57;2.8775
mcpm2p5;2;124;55;1.77
mcpm2p5;2;124;56;2.893333333333333
mcpm2p5;2;125;54;1.6
mcpm2p5;2;125;55;2.735
mcpm2p5;2;126;53;1.9675
mcpm2p5;2;127;52;1.5044444444444445
mcpm2p5;2;128;52;1.34
mcpm2p5;2;128;53;1.07
mcpm2p5;2;129;54;1.906666666666667
mcpm2p5;2;129;55;1.44
mcpm2p5;2;130;55;1.61
mcpm2p5;2;130;56;1.99
mcpm2p5;2;131;56;2.0766666666666667
mcpm2p5;2;131;57;3.365
mcpm2p5;2;131;102;2.5591666666666666
mcpm2p5;2;131;148;4.42
mcpm2p5;2;132;57;1.6949999999999998
mcpm2p5;2;132;58;3.986666666666667
mcpm2p5;2;132;87;3.11
mcpm2p5;2;132;88;3.23
mcpm2p5;2;132;148;4.040909090909091
mcpm2p5;2;133;58;2.1
mcpm2p5;2;133;59;1.42
mcpm2p5;2;133;75;1.3275
mcpm2p5;2;133;76;2.69
mcpm2p5;2;133;77;1.915
mcpm2p5;2;133;78;3.1300000000000003
mcpm2p5;2;133;86;3.236
mcpm2p5;2;133;87;3.506
mcpm2p5;2;134;59;3.513333333333333
mcpm2p5;2;134;60;2.9375
mcpm2p5;2;134;74;1.4825
mcpm2p5;2;134;78;1.81
mcpm2p5;2;134;80;1.245
mcpm2p5;2;134;81;0.71
mcpm2p5;2;135;60;1.6733333333333331
mcpm2p5;2;135;73;1.08
mcpm2p5;2;135;74;2.01
mcpm2p5;2;135;79;3.8075
mcpm2p5;2;135;82;1.2675
mcpm2p5;2;135;83;2.4833333333333334
mcpm2p5;2;135;84;4.9375
mcpm2p5;2;135;85;3.43
mcpm2p5;2;136;61;2.8625
mcpm2p5;2;136;72;1.09
mcpm2p5;2;136;73;1.0066666666666666
mcpm2p5;2;136;85;5.3625
mcpm2p5;2;136;86;6.163333333333334
mcpm2p5;2;136;87;11.065
mcpm2p5;2;136;88;1.505
mcpm2p5;2;136;89;3.35
mcpm2p5;2;136;96;2.357
mcpm2p5;2;136;97;2.54
mcpm2p5;2;137;61;2.83
mcpm2p5;2;137;67;2.48
mcpm2p5;2;137;68;2.3075
mcpm2p5;2;137;69;1.69
mcpm2p5;2;137;70;1.14
mcpm2p5;2;137;71;1.8273684210526315
mcpm2p5;2;137;72;0.9766666666666668
mcpm2p5;2;137;89;1.8966666666666667
mcpm2p5;2;137;181;2.35
mcpm2p5;2;137;182;2.42
mcpm2p5;2;138;61;1.12
mcpm2p5;2;138;62;1.215
mcpm2p5;2;138;67;2.4825
mcpm2p5;2;138;70;0.94
mcpm2p5;2;138;71;1.3111363636363635
mcpm2p5;2;138;88;2.1766666666666667
mcpm2p5;2;138;181;2.41
mcpm2p5;2;139;61;2.1
mcpm2p5;2;139;62;1.72
mcpm2p5;2;139;67;1.3433333333333335
mcpm2p5;2;139;75;4.12
mcpm2p5;2;139;88;1.69
mcpm2p5;2;139;89;1.9
mcpm2p5;2;139;90;2.563333333333333
mcpm2p5;2;139;91;1.42
mcpm2p5;2;139;92;1.8666666666666665
mcpm2p5;2;140;63;2.526666666666667
mcpm2p5;2;140;64;1.0033333333333332
mcpm2p5;2;140;65;1.5699999999999998
mcpm2p5;2;140;66;1.583
mcpm2p5;2;140;93;1.3025
mcpm2p5;2;141;93;1.31
mcpm2p5;2;141;94;3.233333333333333
mcpm2p5;2;141;95;1.27
mcpm2p5;2;142;95;4.1066666666666665
mcpm2p5;2;142;96;1.345
mcpm2p5;2;143;96;2.67
mcpm2p5;2;143;97;1.61
mcpm2p5;2;144;97;1.175
mcpm2p5;2;144;98;0.87
mcpm2p5;2;144;117;2.425
mcpm2p5;2;145;97;1.8233333333333333
mcpm2p5;2;145;117;2.618
mcpm2p5;2;145;124;2.4483333333333333
mcpm2p5;2;146;97;3.5
mcpm2p5;2;147;98;3.0733333333333337
mcpm2p5;2;147;99;1.593333333333333
mcpm2p5;2;147;100;1.53
mcpm2p5;2;148;100;1.3325
mcpm2p5;2;148;101;2.8166666666666664
mcpm2p5;2;148;209;3.6458333333333335
mcpm2p5;2;153;120;12.765625
mcpm2p5;2;197;85;11.4
mcpm2p5;2;197;86;11.7
mcpm2p5;2;198;85;11.025
mcpm2p5;2;198;86;11.725
mcpm2p5;2;199;1;2.498333333333333
mcpm2p5;2;226;142;15.616666666666667
mcpm2p5;3;136;181;2.7
mcpm2p5;3;136;182;2.1
mcpm2p5;3;137;180;2.5
mcpm2p5;3;138;182;2.65
mcpm2p5;3;138;183;2.5
mcpm2p5;3;139;75;2.6333333333333333
mcpm2p5;3;139;183;2.3666666666666667
mcpm2p5;3;140;184;2.7
mcpm2p5;3;153;119;3.9
mcpm2p5;3;153;120;3.1
ta;1;75;125;7.131132075471698
ta;1;90;98;7.720952380952381
ta;1;108;107;13.076190476190476
ta;1;109;84;6.228571428571429
ta;1;112;125;12.864150943396226
ta;1;115;84;10.003846153846156
ta;1;129;104;12.347747747747746
ta;1;137;75;5.7419714285714285
ta;1;138;84;7.331428571428571
ta;1;138;182;4.449993730582147
ta;1;141;95;7.05462962962963
ta;1;143;189;9.075238095238095
ta;1;146;97;6.357943925233644
ta;1;146;103;6.095238095238095
ta;1;154;195;6.080188679245283
ta;1;155;114;8.470929919137465
ta;1;161;235;6.197169811320754
ta;1;212;125;7.73904761904762
ta;1;217;150;13.83425925925926
ta;1;222;68;9.659433962264153
ta;2;24;51;4.242500000000001
ta;2;57;34;10.7
ta;2;117;67;22.9
ta;2;117;68;22.899999999999995
ta;2;117;69;22.9
ta;2;118;65;22.899999999999995
ta;2;118;66;22.9
ta;2;118;67;22.9
ta;2;118;69;23.049999999999997
ta;2;118;70;22.866666666666664
ta;2;118;113;7.090566037735849
ta;2;119;63;22.9
ta;2;119;64;22.899999999999995
ta;2;119;65;22.9
ta;2;119;70;22.8
ta;2;119;71;22.8
ta;2;119;113;7.071428571428571
ta;2;120;61;22.9
ta;2;120;62;22.899999999999995
ta;2;120;63;22.9
ta;2;120;71;22.8
ta;2;121;60;22.96666666666667
ta;2;121;61;22.9
ta;2;122;58;23.0
ta;2;122;59;23.0
ta;2;123;57;23.0
ta;2;124;55;23.0
ta;2;124;56;23.0
ta;2;125;54;23.0
ta;2;125;55;23.0
ta;2;126;53;23.0
ta;2;127;52;23.05555555555556
ta;2;128;52;23.1
ta;2;128;53;23.100000000000005
ta;2;129;54;23.100000000000005
ta;2;129;55;23.1
ta;2;129;99;5.711666666666666
ta;2;130;55;23.1
ta;2;130;56;23.1
ta;2;131;56;23.100000000000005
ta;2;131;57;23.1
ta;2;131;102;7.491666666666667
ta;2;131;148;24.3
ta;2;132;57;23.1
ta;2;132;58;23.100000000000005
ta;2;132;87;6.2
ta;2;132;88;5.4
ta;2;132;148;24.21818181818181
ta;2;133;58;23.1
ta;2;133;59;23.1
ta;2;133;75;23.1
ta;2;133;76;23.100000000000005
ta;2;133;77;23.1
ta;2;133;78;23.1
ta;2;133;86;5.62
ta;2;133;87;5.9
ta;2;134;59;23.100000000000005
ta;2;134;60;23.1
ta;2;134;74;23.1
ta;2;134;78;23.100000000000005
ta;2;134;80;23.1
ta;2;134;81;23.100000000000005
ta;2;135;60;23.100000000000005
ta;2;135;73;23.1
ta;2;135;74;23.1
ta;2;135;79;23.1
ta;2;135;82;23.1
ta;2;135;83;23.100000000000005
ta;2;135;84;23.1
ta;2;135;85;23.1
ta;2;136;61;23.1
ta;2;136;72;23.1
ta;2;136;73;23.100000000000005
ta;2;136;85;23.15
ta;2;136;86;23.2
ta;2;136;87;23.2
ta;2;136;88;23.2
ta;2;136;89;23.2
ta;2;136;96;10.93
ta;2;136;97;10.2
ta;2;137;61;23.1
ta;2;137;67;23.133333333333336
ta;2;137;68;23.1
ta;2;137;69;23.1
ta;2;137;70;23.100000000000005
ta;2;137;71;23.1
ta;2;137;72;23.100000000000005
ta;2;137;89;23.2
ta;2;137;181;7.825
ta;2;137;182;8.6
ta;2;137;185;6.328333333333333
ta;2;138;61;23.1
ta;2;138;62;23.1
