op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4368478260869564
mcpm10;1;115;84;2.096036036036036
mcpm10;1;126;86;3.3601801801801803
mcpm10;1;131;102;15.462924528301889
mcpm10;1;138;182;27.325000000000003
mcpm10;1;155;114;1.4352231777231776
mcpm10;1;222;68;3.36
mcpm10;2;57;34;1.83
mcpm10;2;62;84;0.5258928571428572
mcpm10;2;62;85;0.6933333333333334
mcpm10;2;63;84;0.68
mcpm10;2;73;43;2.181666666666666
mcpm10;2;74;123;1.04
mcpm10;2;94;191;0.095
mcpm10;2;95;191;0.09
mcpm10;2;116;31;1.1725
mcpm10;2;116;122;1.0125
mcpm10;2;118;69;0.7791666666666667
mcpm10;2;131;102;0.5533333333333333
mcpm10;2;132;148;0.5608333333333334
mcpm10;2;137;181;0.6833333333333332
mcpm10;2;137;182;0.81
mcpm10;2;138;181;0.6928571428571428
mcpm10;2;139;75;1.0245454545454544
mcpm10;2;148;209;0.3516666666666666
mcpm10;2;225;143;6.928
mcpm10;2;225;144;6.925
mcpm10;2;225;150;0.6
mcpm10;2;225;151;0.626
mcpm2p5;1;108;107;1.2770652173913042
mcpm2p5;1;115;84;1.6145045045045046
mcpm2p5;1;126;86;2.914414414414414
mcpm2p5;1;131;102;15.462924528301889
mcpm2p5;1;138;182;17.715
mcpm2p5;1;155;114;1.2711412776412776
mcpm2p5;1;222;68;2.7770149253731344
mcpm2p5;2;57;34;1.6866666666666668
mcpm2p5;2;62;84;0.4471428571428571
mcpm2p5;2;62;85;0.5433333333333333
mcpm2p5;2;63;84;0.53
mcpm2p5;2;73;43;1.9475
mcpm2p5;2;74;123;0.6909090909090909
mcpm2p5;2;94;191;0.095
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;1.0208333333333333
mcpm2p5;2;116;122;0.7691666666666667
mcpm2p5;2;118;69;0.625
mcpm2p5;2;131;102;0.425
mcpm2p5;2;132;148;0.4791666666666667
mcpm2p5;2;137;181;0.5633333333333334
mcpm2p5;2;137;182;0.685
mcpm2p5;2;138;181;0.5485714285714286
mcpm2p5;2;139;75;0.9163636363636364
mcpm2p5;2;148;209;0.2683333333333333
mcpm2p5;2;225;143;6.801
mcpm2p5;2;225;144;6.8
mcpm2p5;2;225;150;0.45
mcpm2p5;2;225;151;0.457
ta;1;75;125;10.05765765765766
ta;1;108;107;10.191304347826089
ta;1;115;84;9.993693693693691
ta;1;126;86;10.322522522522522
ta;1;131;102;15.462924528301889
ta;1;138;182;27.325000000000003
ta;1;155;114;10.055184275184274
ta;1;222;68;9.57462686567164
ta;2;24;51;9.245833333333334
ta;2;57;34;10.125
ta;2;62;84;10.032142857142857
ta;2;62;85;9.933333333333334
ta;2;63;84;9.8
ta;2;73;43;10.725
ta;2;74;123;10.8
ta;2;94;191;11.09
ta;2;95;191;11.0
ta;2;116;31;10.891666666666666
ta;2;116;122;11.283333333333331
ta;2;118;69;8.916666666666666
ta;2;129;99;8.72
ta;2;131;102;10.908333333333331
ta;2;132;148;10.641666666666667
ta;2;137;181;11.733333333333334
ta;2;137;182;11.55
ta;2;137;185;10.09909090909091
ta;2;138;181;11.8
ta;2;139;74;8.935
ta;2;139;75;11.527272727272727
ta;2;148;209;9.966666666666669
ta;2;152;121;9.0825
ta;2;225;143;12.22
ta;2;225;144;12.0
ta;2;225;150;10.95
ta;2;225;151;11.04
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;27.325000000000003
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;57;34;94.6
hur;2;62;84;49.93035714285714
hur;2;62;85;50.20000000000001
hur;2;63;84;50.2
hur;2;73;43;51.50833333333333
hur;2;74;123;48.03636363636363
hur;2;94;191;61.1
hur;2;95;191;61.3
hur;2;116;31;50.71666666666667
hur;2;116;122;47.06666666666666
hur;2;118;69;55.59166666666667
hur;2;129;99;99.99
hur;2;131;102;54.21666666666667
hur;2;132;148;53.083333333333336
hur;2;137;181;55.63333333333333
hur;2;137;182;55.9
hur;2;137;185;95.89909090909092
hur;2;138;181;55.51428571428572
hur;2;139;74;99.90000000000002
hur;2;139;75;58.28181818181818
hur;2;148;209;53.94166666666666
hur;2;152;121;99.99
hur;2;225;143;49.54
hur;2;225;144;50.0
hur;2;225;150;50.65
hur;2;225;151;50.57
plev;2;129;99;1013.7991666666668
plev;2;137;185;954.791818181818
plev;2;139;74;1012.2833333333332
plev;2;152;121;1015.1375
precip;2;129;99;0.035
precip;2;137;185;0.0145454545454545
precip;2;139;74;0.0175
wsx;2;24;51;-30.61003723889684
wsx;2;129;99;5.563342165273988
wsx;2;137;185;-13.245848864531837
wsx;2;152;121;-13.83393936260182
wsy;2;24;51;-3.4868870850714355
wsy;2;129;99;-2.954451521942764
wsy;2;137;185;-6.132187316201162
wsy;2;152;121;-4.115935444337675
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5936363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
