op;Thing;Longitude;Latitude;Result
mcpm10;2;118;112;15.315
mcpm10;2;118;113;17.321702127659574
mcpm10;2;118;114;15.2025
mcpm10;2;119;112;8.59
mcpm10;2;119;113;11.6975
mcpm10;2;131;184;12.4
mcpm10;2;134;184;11.1
mcpm10;2;136;182;13.908440274414849
mcpm10;2;137;181;10.45
mcpm10;2;137;182;10.366666666666667
mcpm10;2;138;181;11.4
mcpm10;2;143;125;0.25
mcpm10;2;144;124;0.344
mcpm10;2;144;125;0.2790625
mcpm10;2;145;124;0.2491666666666666
mcpm10;2;145;125;0.22
mcpm10;2;146;124;0.2799999999999999
mcpm10;2;147;123;0.2
mcpm10;2;147;124;0.31
mcpm10;2;148;209;25.433333333333334
mcpm10;2;152;120;9.497857142857145
mcpm10;2;153;119;22.89
mcpm10;2;153;120;11.772817489560307
mcpm10;3;129;191;10.9
mcpm10;3;137;181;11.6
mcpm10;3;137;182;10.8
mcpm10;3;137;183;12.4
mcpm10;3;138;181;10.8
mcpm10;3;138;182;11.4
mcpm10;3;152;121;14.75
mcpm10;3;153;120;16.233333333333334
mcpm10;3;154;120;12.971428571428572
mcpm10;3;167;114;15.2
mcpm2p5;2;118;112;5.2925
mcpm2p5;2;118;113;5.882340425531914
mcpm2p5;2;118;114;4.7875
mcpm2p5;2;119;112;4.24
mcpm2p5;2;119;113;4.8875
mcpm2p5;2;131;184;5.3
mcpm2p5;2;134;184;4.5
mcpm2p5;2;136;182;5.124311138014527
mcpm2p5;2;137;181;4.4
mcpm2p5;2;137;182;4.466666666666667
mcpm2p5;2;138;181;5.2
mcpm2p5;2;143;125;0.075
mcpm2p5;2;144;124;0.082
mcpm2p5;2;144;125;0.080625
mcpm2p5;2;145;124;0.0858333333333333
mcpm2p5;2;145;125;0.125
mcpm2p5;2;146;124;0.095
mcpm2p5;2;147;123;0.07
mcpm2p5;2;147;124;0.08
mcpm2p5;2;148;209;16.366666666666667
mcpm2p5;2;152;120;4.194999999999999
mcpm2p5;2;153;119;4.25
mcpm2p5;2;153;120;6.819812087120283
mcpm2p5;3;129;191;9.1
mcpm2p5;3;137;181;9.5
mcpm2p5;3;137;182;8.95
mcpm2p5;3;137;183;9.25
mcpm2p5;3;138;181;9.5
mcpm2p5;3;138;182;9.2
mcpm2p5;3;152;121;9.75
mcpm2p5;3;153;120;10.445833333333333
mcpm2p5;3;154;120;9.457142857142856
mcpm2p5;3;167;114;10.4
ta;2;24;51;19.919166666666666
ta;2;118;112;28.275
ta;2;118;113;28.24042553191489
ta;2;118;114;28.675
ta;2;119;112;28.9
ta;2;119;113;28.725
ta;2;129;99;19.86583333333333
ta;2;131;184;24.2
ta;2;134;184;24.1
ta;2;136;182;29.711291364003227
ta;2;137;181;23.6
ta;2;137;182;23.933333333333334
ta;2;137;185;23.6625
ta;2;138;181;24.3
ta;2;139;74;19.916666666666668
ta;2;143;125;29.5
ta;2;144;124;29.3
ta;2;144;125;29.246875
ta;2;145;124;29.266666666666666
ta;2;145;125;29.1
ta;2;146;124;29.5
ta;2;147;123;29.0
ta;2;147;124;29.0
ta;2;148;209;25.525
ta;2;152;120;28.807142857142857
ta;2;152;121;20.813333333333333
ta;2;153;119;28.3
ta;2;153;120;24.310817520265292
ta;3;129;191;20.9
ta;3;137;181;21.5
ta;3;137;182;21.0
ta;3;137;183;20.9
ta;3;138;181;21.5
ta;3;138;182;20.4
ta;3;152;121;21.700000000000003
ta;3;153;120;21.05833333333333
ta;3;154;120;21.714285714285715
ta;3;167;114;21.6
hur;2;118;112;32.425
hur;2;118;113;32.99574468085106
hur;2;118;114;30.725
hur;2;119;112;30.4
hur;2;119;113;30.975
hur;2;129;99;65.61916666666666
hur;2;131;184;32.7
hur;2;134;184;33.2
hur;2;136;182;24.998809523809523
hur;2;137;181;33.4
hur;2;137;182;33.06666666666667
hur;2;137;185;48.665
hur;2;138;181;33.0
hur;2;139;74;70.53333333333333
hur;2;143;125;25.6
hur;2;144;124;26.82
hur;2;144;125;27.103125
hur;2;145;124;27.1
hur;2;145;125;27.9
hur;2;146;124;26.05
hur;2;147;123;28.3
hur;2;147;124;28.3
hur;2;148;209;33.333333333333336
hur;2;152;120;29.607142857142858
hur;2;152;121;61.20416666666667
hur;2;153;119;32.6
hur;2;153;120;35.58240665684107
hur;3;129;191;58.0
hur;3;137;181;57.2
hur;3;137;182;58.3
hur;3;137;183;58.3
hur;3;138;181;56.2
hur;3;138;182;60.2
hur;3;152;121;51.55
hur;3;153;120;55.78333333333333
hur;3;154;120;53.31428571428571
hur;3;167;114;52.3
plev;2;129;99;1015.0858333333334
plev;2;137;185;956.0183333333332
plev;2;139;74;1014.7666666666664
plev;2;152;121;1013.9975
plev;2;153;120;960.086666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4044399437553807
wsx;2;129;99;3.77872509553015
wsx;2;137;185;2.496891178454259
wsx;2;152;121;4.274260868882288
wsx;2;153;120;3.081456561136421
wsy;2;24;51;2.3749399595844767
wsy;2;129;99;-1.490550908526993
wsy;2;137;185;-0.1240772615422343
wsy;2;152;121;-0.4564400357161973
wsy;2;153;120;2.281267512114548
globalrad;2;129;99;351.2316666666666
globalrad;2;137;185;710.9891666666667
globalrad;2;139;74;137.87166666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
