op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.16
mcpm10;1;108;107;8.453125
mcpm10;1;109;84;10.297777777777778
mcpm10;1;112;125;10.495
mcpm10;1;115;84;8.29867469879518
mcpm10;1;129;104;22.615853658536587
mcpm10;1;131;102;1.8111392405063291
mcpm10;1;138;84;13.301190476190476
mcpm10;1;138;182;13.320841096932497
mcpm10;1;139;75;14.836913580246913
mcpm10;1;139;97;9.41620253164557
mcpm10;1;141;87;14.40174418604651
mcpm10;1;143;189;8.924868421052631
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.072528735632185
mcpm10;1;155;114;16.9598156213705
mcpm10;1;161;235;10.693048780487803
mcpm10;1;212;125;10.429411764705884
mcpm10;1;217;150;4.351829268292684
mcpm10;1;222;68;9.081358024691358
mcpm10;2;57;34;15.092727272727274
mcpm10;2;57;35;15.66
mcpm10;2;72;42;18.46
mcpm10;2;73;43;21.85818181818182
mcpm10;2;118;69;14.969090909090909
mcpm10;2;118;112;16.48
mcpm10;2;118;113;16.738301886792453
mcpm10;2;119;113;16.434
mcpm10;2;131;101;10.17
mcpm10;2;131;102;12.242222222222225
mcpm10;2;131;103;11.86
mcpm10;2;132;101;11.23
mcpm10;2;132;148;11.25
mcpm10;2;136;96;13.766
mcpm10;2;136;97;13.83
mcpm10;2;137;181;13.546666666666669
mcpm10;2;138;181;13.138333333333334
mcpm10;2;139;97;9.98
mcpm10;2;144;117;15.448000000000002
mcpm10;2;145;117;15.55714285714286
mcpm10;2;145;124;12.734166666666669
mcpm10;2;153;120;23.18333333333335
mcpm2p5;1;75;125;6.532325581395349
mcpm2p5;1;108;107;4.41975
mcpm2p5;1;109;84;5.66283950617284
mcpm2p5;1;112;125;6.430750000000001
mcpm2p5;1;115;84;5.336987951807229
mcpm2p5;1;129;104;22.615853658536587
mcpm2p5;1;131;102;0.909493670886076
mcpm2p5;1;138;84;6.370833333333333
mcpm2p5;1;138;182;12.402077939037762
mcpm2p5;1;139;75;14.836913580246913
mcpm2p5;1;139;97;5.261139240506329
mcpm2p5;1;141;87;14.40174418604651
mcpm2p5;1;143;189;5.530921052631579
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.299655172413794
mcpm2p5;1;155;114;14.635529907084786
mcpm2p5;1;161;235;5.525121951219512
mcpm2p5;1;212;125;6.1234117647058826
