op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.02818181818182
mcpm10;2;57;35;15.65
mcpm10;2;62;83;5.763333333333333
mcpm10;2;62;84;5.7598
mcpm10;2;62;85;5.1475
mcpm10;2;63;84;5.760000000000001
mcpm10;2;74;123;6.6125
mcpm10;2;94;191;4.75
mcpm10;2;95;191;4.627777777777777
mcpm10;2;116;31;7.3825
mcpm10;2;116;122;5.529166666666666
mcpm10;2;118;69;11.201666666666666
mcpm10;2;132;148;8.309166666666668
mcpm10;2;135;97;8.52
mcpm10;2;136;96;8.558181818181819
mcpm10;2;137;181;6.38
mcpm10;2;137;182;6.0925
mcpm10;2;138;182;6.764285714285714
mcpm10;2;148;209;4.915
mcpm10;2;151;13;4.683333333333334
mcpm10;2;152;13;4.697719298245613
mcpm10;2;225;150;4.866666666666666
mcpm10;2;225;151;4.702222222222222
mcpm2p5;2;57;34;13.866363636363635
mcpm2p5;2;57;35;14.12
mcpm2p5;2;62;83;4.966666666666666
mcpm2p5;2;62;84;4.9110000000000005
mcpm2p5;2;62;85;4.79
mcpm2p5;2;63;84;4.989999999999999
mcpm2p5;2;74;123;5.176666666666667
mcpm2p5;2;94;191;4.176666666666667
mcpm2p5;2;95;191;4.174444444444444
mcpm2p5;2;116;31;6.3975
mcpm2p5;2;116;122;4.9775
mcpm2p5;2;118;69;9.308333333333334
mcpm2p5;2;132;148;7.514166666666667
mcpm2p5;2;135;97;7.64
mcpm2p5;2;136;96;7.549090909090908
mcpm2p5;2;137;181;5.72
mcpm2p5;2;137;182;5.445
mcpm2p5;2;138;182;5.982857142857143
mcpm2p5;2;148;209;4.4325
mcpm2p5;2;151;13;4.426666666666667
mcpm2p5;2;152;13;4.13719298245614
mcpm2p5;2;225;150;4.38
mcpm2p5;2;225;151;4.261111111111111
ta;2;24;51;11.685
ta;2;57;34;12.927272727272726
ta;2;57;35;12.9
ta;2;62;83;13.366666666666667
ta;2;62;84;13.314
ta;2;62;85;13.25
ta;2;63;84;13.366666666666667
ta;2;74;123;13.6
ta;2;94;191;14.6
ta;2;95;191;14.466666666666663
ta;2;116;31;15.191666666666668
ta;2;116;122;13.983333333333334
ta;2;118;69;12.691666666666668
ta;2;129;99;12.538333333333334
ta;2;132;148;13.475
ta;2;135;97;14.6
ta;2;136;96;14.80909090909091
ta;2;137;181;18.8
ta;2;137;182;19.275
ta;2;137;185;10.921666666666669
ta;2;138;182;17.185714285714287
ta;2;139;74;12.64
ta;2;148;209;15.091666666666669
ta;2;151;13;14.166666666666666
ta;2;152;13;14.808771929824562
ta;2;152;121;13.255
ta;2;225;150;15.966666666666669
ta;2;225;151;15.555555555555555
hur;2;57;34;39.74545454545454
hur;2;57;35;39.2
hur;2;62;83;19.03333333333333
hur;2;62;84;19.112
hur;2;62;85;19.125
hur;2;63;84;18.8
hur;2;74;123;18.575
hur;2;94;191;18.633333333333333
hur;2;95;191;18.8
hur;2;116;31;16.133333333333333
hur;2;116;122;18.35
hur;2;118;69;19.225
hur;2;129;99;42.013333333333335
hur;2;132;148;20.23333333333333
hur;2;135;97;16.7
hur;2;136;96;14.954545454545457
hur;2;137;181;15.4
hur;2;137;182;15.9
hur;2;137;185;51.35166666666667
hur;2;138;182;15.657142857142857
hur;2;139;74;44.26
hur;2;148;209;19.008333333333333
hur;2;151;13;18.5
hur;2;152;13;18.91929824561404
hur;2;152;121;38.45
hur;2;225;150;16.533333333333335
hur;2;225;151;17.5
plev;2;129;99;1017.9258333333332
plev;2;137;185;957.7791666666668
plev;2;139;74;1016.8741666666666
plev;2;152;121;1021.5758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.282848554792215
wsx;2;129;99;0.3378230233917782
wsx;2;137;185;-1.9183695817167077
wsx;2;152;121;-4.921909991590754
wsy;2;24;51;2.704031204649228
wsy;2;129;99;2.736508790859265
wsy;2;137;185;0.5715359461441635
wsy;2;152;121;1.2395974668300005
globalrad;2;129;99;122.43583333333332
globalrad;2;137;185;6.073333333333333
globalrad;2;139;74;150.75
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
