op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;0.6926363636363636
mcpm10;1;112;125;0.7817857142857143
mcpm10;1;114;117;0.5046428571428572
mcpm10;1;120;66;0.2743016759776536
mcpm10;1;129;104;9.257522123893803
mcpm10;1;137;91;0.5669467787114846
mcpm10;1;138;84;0.8334545454545456
mcpm10;1;138;182;1.7763864897514228
mcpm10;1;142;194;0.7854716981132076
mcpm10;1;143;189;0.4317272727272727
mcpm10;1;146;97;1.2106306306306307
mcpm10;1;146;103;0.7490000000000001
mcpm10;1;155;114;0.6857425742574258
mcpm10;1;161;235;0.9987962962962964
mcpm10;1;217;150;0.6796296296296297
mcpm10;1;222;68;0.7395370370370371
mcpm10;1;245;116;0.7937500000000001
mcpm10;2;118;68;0.5181818181818182
mcpm10;2;131;102;0.0166666666666666
mcpm10;2;133;86;0.725
mcpm10;2;136;96;1.4181818181818182
mcpm10;2;136;97;0.63
mcpm10;2;139;75;2.033333333333333
mcpm10;2;145;124;2.0708333333333333
mcpm10;2;148;209;0.0727272727272727
mcpm10;2;150;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;2.43
mcpm10;2;152;120;4.09
mcpm10;2;153;119;0.0
mcpm10;2;153;120;1.3475694444444444
mcpm10;2;179;55;1.6958333333333335
mcpm10;2;225;151;0.2363636363636363
mcpm10;2;226;142;0.0999999999999999
mcpm10;3;139;75;1.0833333333333333
mcpm10;3;139;76;1.0666666666666669
mcpm10;3;153;120;0.95
mcpm2p5;1;108;107;0.1353636363636363
mcpm2p5;1;112;125;0.2258928571428571
mcpm2p5;1;114;117;0.2450892857142857
mcpm2p5;1;120;66;0.2220670391061452
mcpm2p5;1;129;104;9.257522123893803
mcpm2p5;1;137;91;0.1641456582633053
mcpm2p5;1;138;84;0.2999090909090909
mcpm2p5;1;138;182;1.4630899273669276
mcpm2p5;1;142;194;0.130188679245283
mcpm2p5;1;143;189;0.1176363636363636
mcpm2p5;1;146;97;0.3678378378378378
mcpm2p5;1;146;103;0.4839
mcpm2p5;1;155;114;0.2387128712871287
mcpm2p5;1;161;235;0.3383333333333333
mcpm2p5;1;217;150;0.2498148148148148
mcpm2p5;1;222;68;0.3183333333333333
mcpm2p5;1;245;116;0.3065178571428571
mcpm2p5;2;118;68;0.1454545454545454
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.1999999999999999
mcpm2p5;2;136;96;0.6581818181818182
mcpm2p5;2;136;97;0.52
mcpm2p5;2;139;75;1.1175
mcpm2p5;2;145;124;0.5558333333333333
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;150;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.796
mcpm2p5;2;152;120;0.64
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;0.5886805555555555
mcpm2p5;2;179;55;0.4958333333333333
mcpm2p5;2;225;151;0.009090909090909
mcpm2p5;2;226;142;0.0499999999999999
mcpm2p5;3;139;75;0.65
mcpm2p5;3;139;76;0.5833333333333334
mcpm2p5;3;153;120;0.625
ta;1;108;107;9.18
ta;1;112;125;8.400892857142859
ta;1;114;117;5.9748214285714285
ta;1;129;104;9.257522123893803
ta;1;138;84;9.28
ta;1;138;182;8.417443061465258
ta;1;142;194;8.921698113207547
ta;1;143;189;9.026363636363635
ta;1;146;97;9.178378378378378
ta;1;146;103;9.041
ta;1;155;114;9.094059405940596
ta;1;161;235;8.956481481481482
ta;1;217;150;11.53148148148148
ta;1;222;68;8.536111111111111
ta;1;245;116;8.305357142857144
ta;2;24;51;8.200000000000001
ta;2;118;68;9.072727272727272
ta;2;129;99;7.715
ta;2;131;102;10.25
ta;2;133;86;10.316666666666666
ta;2;136;96;23.572727272727278
ta;2;136;97;23.6
ta;2;137;185;7.994166666666666
ta;2;139;74;8.053333333333333
ta;2;139;75;23.899999999999995
ta;2;145;124;23.85
ta;2;148;209;10.481818181818182
ta;2;150;12;10.7
ta;2;152;13;10.5
ta;2;152;119;23.42
ta;2;152;120;23.4
ta;2;152;121;7.947500000000001
ta;2;153;119;10.333333333333334
ta;2;153;120;16.57486111111111
