op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.146666666666665
mcpm10;2;62;84;8.866666666666667
mcpm10;2;73;43;31.2425
mcpm10;2;94;191;0.1890909090909091
mcpm10;2;95;191;0.19
mcpm10;2;116;31;15.749166666666667
mcpm10;2;116;122;15.873333333333331
mcpm10;2;116;123;18.0075
mcpm10;2;117;69;10.32
mcpm10;2;117;121;18.95
mcpm10;2;117;122;15.163333333333332
mcpm10;2;118;69;10.882222222222222
mcpm10;2;131;102;16.675
mcpm10;2;131;148;14.92
mcpm10;2;132;148;12.90875
mcpm10;2;137;181;15.163999999999998
mcpm10;2;138;181;13.745
mcpm10;2;148;209;9.53
mcpm10;2;152;13;11.072166666666668
mcpm10;2;206;140;14.163333333333334
mcpm10;2;225;143;24.4175
mcpm10;2;225;150;12.48
mcpm10;2;225;151;11.717272727272729
mcpm2p5;2;57;34;26.94666666666667
mcpm2p5;2;62;84;7.979333333333333
mcpm2p5;2;73;43;26.84
mcpm2p5;2;94;191;0.1890909090909091
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;14.350833333333334
mcpm2p5;2;116;122;12.88
mcpm2p5;2;116;123;13.145
mcpm2p5;2;117;69;8.846666666666666
mcpm2p5;2;117;121;14.34
mcpm2p5;2;117;122;12.68
mcpm2p5;2;118;69;9.385555555555555
mcpm2p5;2;131;102;12.503333333333332
mcpm2p5;2;131;148;12.76
mcpm2p5;2;132;148;11.1375
mcpm2p5;2;137;181;13.848
mcpm2p5;2;138;181;12.725
mcpm2p5;2;148;209;8.393333333333333
mcpm2p5;2;152;13;9.582166666666666
mcpm2p5;2;206;140;12.398333333333332
mcpm2p5;2;225;143;23.2675
mcpm2p5;2;225;150;11.22
mcpm2p5;2;225;151;10.600909090909092
ta;2;24;51;5.5975
ta;2;57;34;4.408333333333334
ta;2;62;84;4.1033333333333335
ta;2;73;43;5.941666666666666
ta;2;94;191;5.554545454545455
ta;2;95;191;5.6
ta;2;116;31;4.633333333333334
ta;2;116;122;8.666666666666666
ta;2;116;123;8.25
ta;2;117;69;4.8
ta;2;117;121;7.25
ta;2;117;122;7.566666666666667
ta;2;118;69;4.811111111111111
ta;2;129;99;4.425
ta;2;131;102;6.608333333333333
ta;2;131;148;4.625
ta;2;132;148;4.325
ta;2;137;181;6.0200000000000005
ta;2;137;185;6.517500000000001
ta;2;138;181;5.5
ta;2;139;74;4.065833333333333
ta;2;148;209;3.733333333333333
ta;2;152;13;4.548333333333333
ta;2;152;121;2.1775
ta;2;206;140;4.141666666666667
ta;2;225;143;6.741666666666667
ta;2;225;150;5.1
ta;2;225;151;4.827272727272727
hur;2;57;34;81.7
hur;2;62;84;43.12
hur;2;73;43;40.9
hur;2;94;191;52.38181818181818
hur;2;95;191;51.6
hur;2;116;31;43.51666666666667
hur;2;116;122;34.96666666666667
hur;2;116;123;34.45
hur;2;117;69;45.833333333333336
hur;2;117;121;34.0
hur;2;117;122;34.0
hur;2;118;69;46.02222222222222
hur;2;129;99;99.2825
hur;2;131;102;43.18333333333334
hur;2;131;148;43.075
hur;2;132;148;42.8625
hur;2;137;181;45.4
hur;2;137;185;88.17916666666667
hur;2;138;181;45.6
hur;2;139;74;96.67166666666668
hur;2;148;209;47.09166666666667
hur;2;152;13;39.72166666666667
hur;2;152;121;99.99
hur;2;206;140;44.25833333333333
hur;2;225;143;39.75833333333333
hur;2;225;150;39.6
hur;2;225;151;39.86363636363637
plev;2;129;99;1024.005
plev;2;137;185;963.6075
plev;2;139;74;1020.7941666666666
plev;2;152;121;1023.3333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.840603914041331
wsx;2;137;185;0.654594442343884
wsy;2;24;51;-5.311808329314766
wsy;2;137;185;-4.382289359233929
globalrad;2;129;99;0.0
globalrad;2;137;185;55.634166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;42.0
