op;Thing;Longitude;Latitude;Result
mcpm10;0;126;87;0.6502564549435
mcpm10;0;126;88;3.111763103245825
mcpm10;0;126;89;2.802524307598923
mcpm10;0;127;87;0.412014912814
mcpm10;0;127;90;5.218195120493333
mcpm10;0;127;91;0.507672011852
mcpm10;0;127;92;1.1813217252486667
mcpm10;0;127;93;1.62353241444
mcpm10;0;128;87;2.4819282382722
mcpm10;0;128;93;0.367924243212
mcpm10;0;128;94;0.386912067731
mcpm10;0;128;95;0.434834897518
mcpm10;0;129;87;32.1111627817325
mcpm10;0;129;96;0.9234206477816668
mcpm10;0;129;97;14.19423839449
mcpm10;0;129;98;0.7633729912345
mcpm10;0;130;86;1.03874444962
mcpm10;0;130;87;16.684659957900003
mcpm10;0;130;98;6.2538419440510005
mcpm10;0;130;99;0.4272307902573333
mcpm10;0;130;100;0.149163410068
mcpm10;0;130;131;0.733201573293
mcpm10;0;130;132;0.4682683547336666
mcpm10;0;130;133;2.6457385234537503
mcpm10;0;130;134;7.698722481733334
mcpm10;0;130;159;0.069185577333
mcpm10;0;130;160;1.238762597245333
mcpm10;0;130;161;0.4891759753226667
mcpm10;0;130;162;15.398328065875331
mcpm10;0;130;163;9.692492723457333
mcpm10;0;130;164;1.073613688350333
mcpm10;0;130;165;0.160302266479
mcpm10;0;131;86;6.4788983166125
mcpm10;0;131;100;0.4088810384275
mcpm10;0;131;101;14.426366766296333
mcpm10;0;131;102;3.1734168330813333
mcpm10;0;131;103;1.43180239201
mcpm10;0;131;127;0.5948250107465
mcpm10;0;131;128;2.777543102701667
mcpm10;0;131;129;1.4073315560803332
mcpm10;0;131;130;2.1912970257309
mcpm10;0;131;134;3.374761437375533
mcpm10;0;131;149;1.76862001419
mcpm10;0;131;150;0.819694985946
mcpm10;0;131;151;0.6265961974859999
mcpm10;0;131;152;0.3575583646693333
mcpm10;0;131;153;0.4541206061839999
mcpm10;0;131;154;0.9292964239906666
mcpm10;0;131;155;0.491255392631
mcpm10;0;131;156;4.64039695263
mcpm10;0;131;157;0.9130681430313332
mcpm10;0;131;158;2.7784091631566663
mcpm10;0;131;159;0.9954124689085
mcpm10;0;131;165;0.990639925005
mcpm10;0;131;166;3.842642466226
mcpm10;0;131;167;0.346392214298
mcpm10;0;131;169;0.154381781816
mcpm10;0;131;170;0.6526357121765001
mcpm10;0;131;171;0.7943753898146667
mcpm10;0;131;172;0.2397371033826666
mcpm10;0;131;173;0.5944022039573333
mcpm10;0;131;174;0.2904446373383333
mcpm10;0;131;175;0.742284243306
mcpm10;0;131;176;3.2210559381486528
mcpm10;0;131;177;1.067772169908
mcpm10;0;131;178;2.0679553945883336
mcpm10;0;131;179;0.787008779122325
mcpm10;0;131;180;0.9504220907872334
mcpm10;0;132;85;1.30482792854
mcpm10;0;132;86;21.34587821363333
mcpm10;0;132;103;0.428264498711
mcpm10;0;132;104;0.4081100970506666
mcpm10;0;132;105;1.391574958961
mcpm10;0;132;127;0.9662617345656668
mcpm10;0;132;134;1.047186106443
mcpm10;0;132;139;2.6011633873
mcpm10;0;132;140;0.571110904217
mcpm10;0;132;141;2.1115152935196666
mcpm10;0;132;142;0.785332957904
mcpm10;0;132;143;0.2266877243914666
mcpm10;0;132;144;0.99154900387
mcpm10;0;132;145;1.243962784609
mcpm10;0;132;146;0.2642725755773333
mcpm10;0;132;147;0.5640702644986667
mcpm10;0;132;148;0.4077691336473333
mcpm10;0;132;149;4.24957180023
mcpm10;0;132;167;0.3203152467806666
mcpm10;0;132;168;0.4717887143296666
mcpm10;0;132;169;0.5270659327505001
mcpm10;0;132;180;5.816286325455
mcpm10;0;133;84;17.93009650708
mcpm10;0;133;85;0.6746168583645
mcpm10;0;133;106;1.749268988767667
mcpm10;0;133;107;5.029735674472667
mcpm10;0;133;108;1.1082104742515
mcpm10;0;133;127;2.288597623507333
mcpm10;0;133;134;0.736881017685
mcpm10;0;133;135;9.594705179335
mcpm10;0;133;136;0.629825890064
mcpm10;0;133;137;2.9433597326266665
mcpm10;0;133;138;6.3917594552125
mcpm10;0;133;139;0.6899679899200001
mcpm10;0;133;140;0.354576587677
mcpm10;0;133;180;10.557680666447668
mcpm10;0;134;84;1.99120521545
mcpm10;0;134;85;1.0880263398093333
mcpm10;0;134;108;0.56778216362
mcpm10;0;134;109;1.14387645572475
mcpm10;0;134;110;0.522334933281
mcpm10;0;134;124;0.984260087211
mcpm10;0;134;125;4.390541464088
mcpm10;0;134;126;1.9516889850296664
mcpm10;0;134;127;0.272892981768
mcpm10;0;134;180;1.117820352314
mcpm10;0;135;83;2.2810464054363333
mcpm10;0;135;84;7.73750302194
mcpm10;0;135;110;0.25641849637
mcpm10;0;135;111;5.275477096451
mcpm10;0;135;112;17.796568612266334
mcpm10;0;135;113;0.235191583633
mcpm10;0;135;120;1.940018594264333
mcpm10;0;135;121;0.47223180904975
mcpm10;0;135;122;0.4551306515933333
mcpm10;0;135;123;1.26093036681475
mcpm10;0;135;180;0.692594602704
mcpm10;0;136;83;1.03690695763
mcpm10;0;136;84;14.2986927032
mcpm10;0;136;87;1.4319148659705
mcpm10;0;136;89;9.961689546726
mcpm10;0;136;90;0.241504639387
mcpm10;0;136;91;1.39791178703
mcpm10;0;136;113;2.32005888224
mcpm10;0;136;114;6.355942368520666
mcpm10;0;136;115;2.510195063772696
mcpm10;0;136;116;1.7406497796376668
mcpm10;0;136;117;3.0622498045373328
mcpm10;0;136;118;1.607292115685
mcpm10;0;136;119;1.8028520345673331
mcpm10;0;136;180;0.356369137764
mcpm10;0;137;89;1.51392006874
mcpm10;0;137;180;1.1088090538986666
mcpm10;0;137;181;0.5507883429523334
mcpm10;0;137;182;1.5519703328606669
mcpm10;0;138;92;50.3361778259
mcpm10;0;138;93;0.0
mcpm10;0;138;180;0.51861654222
mcpm10;0;138;182;0.5830211085269271
mcpm10;0;138;183;1.43179810047
mcpm10;0;139;182;2.19036984444
mcpm10;0;139;183;0.82638561352975
mcpm10;0;139;184;1.8115260005
mcpm10;0;139;187;0.998819470406
mcpm10;0;139;188;0.3491418957709999
mcpm10;0;140;184;4.03145027161
mcpm10;0;140;185;1.1069368322693334
mcpm10;0;140;186;0.4318880935506666
mcpm10;0;140;187;0.7835873564076667
mcpm10;0;140;188;0.3129818737505
mcpm10;0;140;189;0.99620045721775
mcpm10;0;140;190;0.6186050564044001
mcpm10;0;140;191;0.410764336586
mcpm10;0;141;191;0.4887280762193333
mcpm10;0;141;192;0.455523924901975
mcpm10;0;141;193;1.9515003561966668
mcpm10;0;141;194;0.4543828169506667
mcpm10;0;141;195;0.5277573118606667
mcpm10;0;141;196;2.374154667059667
mcpm10;0;141;197;16.471749802406567
mcpm10;0;141;198;1.4379089660955
mcpm10;0;141;199;2.4926793773956666
mcpm10;0;141;200;3.1813258330026666
mcpm10;0;141;201;24.85415681203333
mcpm10;0;141;202;0.9969380696616668
mcpm10;0;141;203;27.81055116655
mcpm10;0;142;203;13.892186796666602
mcpm10;0;143;203;2.317886710168
mcpm10;0;144;203;0.60397826880225
mcpm10;0;145;203;1.3334175348289998
mcpm10;0;146;203;0.5463591168323333
mcpm10;0;147;203;0.4453404843806666
