op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;19.03896551724138
mcpm10;2;136;179;7.8
mcpm10;2;136;180;6.7
mcpm10;2;136;182;4.867672413793104
mcpm10;2;137;181;4.4
mcpm10;2;137;182;4.666666666666667
mcpm10;2;138;181;4.4
mcpm10;2;138;182;5.366666666666667
mcpm10;2;144;124;0.2629411764705882
mcpm10;2;144;125;0.3146428571428571
mcpm10;2;145;124;0.2592307692307692
mcpm10;2;148;209;11.33
mcpm10;2;152;119;11.6
mcpm10;2;153;119;14.459999999999999
mcpm10;2;153;120;8.79837009189641
mcpm10;2;154;119;10.166666666666666
mcpm10;2;154;120;11.06
mcpm10;3;136;182;10.2
mcpm10;3;137;183;12.0
mcpm10;3;138;179;11.8
mcpm10;3;138;181;13.0
mcpm10;3;153;120;14.533333333333333
mcpm2p5;2;118;113;5.323793103448275
mcpm2p5;2;136;179;3.75
mcpm2p5;2;136;180;2.8
mcpm2p5;2;136;182;3.001483716475096
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.4666666666666668
mcpm2p5;2;138;181;1.2
mcpm2p5;2;138;182;2.1666666666666665
mcpm2p5;2;144;124;0.0964705882352941
mcpm2p5;2;144;125;0.0960714285714285
mcpm2p5;2;145;124;0.0846153846153846
mcpm2p5;2;148;209;7.790000000000001
mcpm2p5;2;152;119;7.1
mcpm2p5;2;153;119;6.005
mcpm2p5;2;153;120;5.5335552213868
mcpm2p5;2;154;119;6.8
mcpm2p5;2;154;120;4.975
mcpm2p5;3;136;182;9.9
mcpm2p5;3;137;183;10.5
mcpm2p5;3;138;179;11.2
mcpm2p5;3;138;181;11.0
mcpm2p5;3;153;120;10.2
ta;2;24;51;17.615
ta;2;118;113;30.201724137931038
ta;2;129;99;17.449166666666667
ta;2;136;179;20.85
ta;2;136;180;20.75
ta;2;136;182;29.768314176245212
ta;2;137;181;20.7
ta;2;137;182;20.53333333333333
ta;2;137;185;15.8175
ta;2;138;181;20.5
ta;2;138;182;20.666666666666668
ta;2;139;74;16.91909090909091
ta;2;144;124;28.076470588235296
ta;2;144;125;27.835714285714285
ta;2;145;124;27.8
ta;2;148;209;20.61
ta;2;152;119;21.6
ta;2;152;121;17.38
ta;2;153;119;24.4
ta;2;153;120;21.864385585175057
ta;2;154;119;21.1
ta;2;154;120;27.3
ta;3;136;182;17.8
ta;3;137;183;17.6
ta;3;138;179;17.8
ta;3;138;181;17.6
ta;3;153;120;18.608333333333334
hur;2;118;113;24.367241379310343
hur;2;129;99;73.735
hur;2;136;179;38.75
hur;2;136;180;37.7
hur;2;136;182;24.07317049808429
hur;2;137;181;37.1
hur;2;137;182;36.96666666666667
hur;2;137;185;72.65666666666667
hur;2;138;181;37.1
hur;2;138;182;37.16666666666666
hur;2;139;74;77.71454545454546
hur;2;144;124;30.99411764705882
hur;2;144;125;31.27142857142857
hur;2;145;124;31.207692307692305
hur;2;148;209;43.44
hur;2;152;119;34.8
hur;2;152;121;70.74583333333334
hur;2;153;119;34.849999999999994
hur;2;153;120;41.09005923900661
hur;2;154;119;34.43333333333333
hur;2;154;120;34.7
hur;3;136;182;69.3
hur;3;137;183;70.9
hur;3;138;179;75.4
hur;3;138;181;73.0
hur;3;153;120;62.804166666666674
plev;2;129;99;1015.6166666666668
plev;2;137;185;957.74
plev;2;139;74;1015.3954545454544
plev;2;152;121;1014.4241666666668
plev;2;153;120;960.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4048945033163276
wsx;2;129;99;-0.3290759174062757
wsx;2;137;185;-2.230719193874648
wsx;2;152;121;1.563742678336695
wsx;2;153;120;-0.1258999969533016
wsy;2;24;51;6.105384598048757
wsy;2;129;99;0.0139920098017474
wsy;2;137;185;7.886165843658748
wsy;2;152;121;3.2268352305690566
wsy;2;153;120;3.3696488230626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
