op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;7.767476635514019
mcpm2p5;1;222;68;22.55075471698113
mcpm2p5;1;245;116;31.26209523809524
mcpm2p5;2;131;102;0.4916666666666667
mcpm2p5;2;133;86;9.708333333333334
mcpm2p5;2;136;96;17.32
mcpm2p5;2;139;75;20.66583333333333
mcpm2p5;2;145;124;16.384166666666665
mcpm2p5;2;148;209;3.1333333333333333
mcpm2p5;2;151;13;10.966666666666669
mcpm2p5;2;152;13;12.066666666666666
mcpm2p5;2;153;120;15.282738095238093
mcpm2p5;2;179;55;17.480833333333333
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.1
mcpm2p5;2;226;142;13.008333333333333
mcpm2p5;3;139;75;18.9
mcpm2p5;3;139;76;17.88
mcpm2p5;3;141;73;16.0
ta;1;75;125;7.031132075471698
ta;1;108;107;7.30943396226415
ta;1;112;125;6.622857142857143
ta;1;114;117;18.764705882352946
ta;1;120;66;10.229042253521127
ta;1;129;104;7.04245283018868
ta;1;137;75;6.867865168539326
ta;1;137;91;7.816722689075631
ta;1;138;84;7.579245283018868
ta;1;138;182;6.250333560661036
ta;1;142;194;7.428846153846154
ta;1;143;189;7.379047619047618
ta;1;146;97;7.883018867924528
ta;1;146;103;7.127358490566038
ta;1;155;114;7.08680402930403
ta;1;212;125;6.526315789473684
ta;1;217;150;10.154205607476635
ta;1;222;68;6.480188679245283
ta;1;245;116;6.364761904761905
ta;2;24;51;5.486666666666667
ta;2;129;99;5.570833333333333
ta;2;131;102;8.5
ta;2;133;86;9.841666666666669
ta;2;136;96;23.35833333333333
ta;2;137;185;5.806666666666666
ta;2;139;75;23.391666666666666
ta;2;145;124;23.741666666666664
ta;2;148;209;9.641666666666667
ta;2;151;13;8.766666666666666
ta;2;152;13;8.966666666666667
ta;2;152;121;5.696666666666666
ta;2;153;120;16.318095238095236
ta;2;179;55;23.10833333333333
ta;2;225;150;9.37142857142857
ta;2;225;151;9.225
ta;2;226;142;8.233333333333333
ta;3;139;75;6.1
ta;3;139;76;6.1
ta;3;141;73;5.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;70.79280373831776
hur;1;120;66;70.95538912676056
hur;1;129;104;99.90000000000002
hur;1;137;75;94.05604823033708
hur;1;137;91;80.96854490196078
hur;1;138;84;99.90000000000002
hur;1;138;182;88.01628205128206
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;96.88583333333332
hur;2;131;102;50.71666666666667
hur;2;133;86;43.73333333333333
hur;2;136;96;40.9
hur;2;137;185;89.15333333333332
hur;2;139;75;40.641666666666666
hur;2;145;124;38.41666666666666
hur;2;148;209;49.48333333333333
hur;2;151;13;43.16666666666666
hur;2;152;13;43.27777777777778
hur;2;152;121;95.365
hur;2;153;120;51.88642857142857
hur;2;179;55;43.04166666666666
hur;2;225;150;41.785714285714285
hur;2;225;151;41.7
hur;2;226;142;47.51666666666667
hur;3;139;75;90.6
hur;3;139;76;90.14
hur;3;141;73;90.4
plev;1;120;66;968.139028169014
plev;1;137;75;966.9471483146068
plev;1;137;91;967.5911971988796
plev;2;129;99;1025.1525
plev;2;137;185;963.4591666666666
plev;2;152;121;1022.8075
plev;2;153;120;967.235
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.518956291302649
wsx;2;129;99;2.507957374579889
wsx;2;137;185;5.816529632177541
wsx;2;152;121;5.32537989117617
wsx;2;153;120;4.1976720247555335
wsy;2;24;51;4.129523975626049
wsy;2;129;99;4.189492714590224
wsy;2;137;185;2.9303374637189923
wsy;2;152;121;-0.5358783967157613
wsy;2;153;120;2.6906775303972745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
