op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.11905982905983
mcpm10;1;90;98;44.39948275862069
mcpm10;1;108;107;4.198290598290599
mcpm10;1;109;84;3.6418803418803423
mcpm10;1;112;125;32.832931034482755
mcpm10;1;115;84;20.7242735042735
mcpm10;1;129;104;4.263247863247863
mcpm10;1;137;83;31.78908045977012
mcpm10;1;138;84;32.58
mcpm10;1;138;182;15.959229691876752
mcpm10;1;143;189;24.11689655172414
mcpm10;1;146;97;36.37444444444445
mcpm10;1;146;103;28.373879310344822
mcpm10;1;154;195;31.1391452991453
mcpm10;1;155;114;32.63517857142857
mcpm10;1;161;235;38.21094017094018
mcpm10;1;212;125;41.994615384615386
mcpm10;1;217;149;13.890689655172412
mcpm10;1;222;68;58.9809009009009
mcpm10;2;118;113;5.429090909090909
mcpm10;2;119;112;6.083333333333333
mcpm10;2;119;113;5.4692307692307685
mcpm10;2;131;102;12.825
mcpm10;2;133;86;9.95
mcpm10;2;136;96;10.444444444444445
mcpm10;2;136;97;12.826666666666666
mcpm10;2;136;171;9.6
mcpm10;2;136;176;9.6
mcpm10;2;136;179;9.8
mcpm10;2;137;180;10.8
mcpm10;2;137;181;11.385
mcpm10;2;138;181;12.3025
mcpm10;2;139;75;16.535833333333333
mcpm10;2;144;118;12.47
mcpm10;2;145;118;10.993333333333332
mcpm10;2;145;124;12.895
mcpm10;2;148;209;0.0
mcpm10;2;152;13;1.0916666666666668
mcpm10;2;153;119;2.6
mcpm10;2;153;120;13.171893939393938
mcpm10;2;179;55;12.23
mcpm10;2;225;150;33.5
mcpm10;2;225;151;37.68181818181818
mcpm10;2;226;142;16.091666666666665
mcpm10;3;137;182;16.291666666666668
mcpm10;3;139;75;19.5
mcpm10;3;139;76;22.125
mcpm10;3;140;71;20.0
mcpm10;3;140;72;19.4
mcpm10;3;140;73;19.3
mcpm10;3;153;118;24.6
mcpm10;3;153;119;24.563888888888886
mcpm10;3;153;120;25.09
mcpm10;3;153;121;27.7
mcpm10;3;154;121;22.5
mcpm2p5;1;75;125;23.39196581196581
mcpm2p5;1;90;98;19.344310344827587
mcpm2p5;1;108;107;4.198290598290599
mcpm2p5;1;109;84;3.6418803418803423
mcpm2p5;1;112;125;16.743620689655174
mcpm2p5;1;115;84;11.744786324786324
mcpm2p5;1;129;104;4.263247863247863
mcpm2p5;1;137;83;16.547126436781607
mcpm2p5;1;138;84;11.973675213675214
mcpm2p5;1;138;182;8.229425770308122
mcpm2p5;1;143;189;12.236293103448276
mcpm2p5;1;146;97;13.514017094017095
mcpm2p5;1;146;103;14.516293103448277
mcpm2p5;1;154;195;14.197264957264956
mcpm2p5;1;155;114;15.841696428571428
mcpm2p5;1;161;235;17.213760683760682
mcpm2p5;1;212;125;17.601880341880342
mcpm2p5;1;217;149;6.070086206896551
mcpm2p5;1;222;68;27.235945945945947
mcpm2p5;2;118;113;4.209772727272727
mcpm2p5;2;119;112;4.5633333333333335
mcpm2p5;2;119;113;4.164615384615384
mcpm2p5;2;131;102;10.308333333333334
mcpm2p5;2;133;86;7.283333333333334
mcpm2p5;2;136;96;8.192222222222222
mcpm2p5;2;136;97;8.873333333333333
mcpm2p5;2;136;171;7.1
mcpm2p5;2;136;176;7.5
mcpm2p5;2;136;179;7.4
mcpm2p5;2;137;180;7.5
mcpm2p5;2;137;181;8.014166666666666
mcpm2p5;2;138;181;8.5225
mcpm2p5;2;139;75;13.655
mcpm2p5;2;144;118;9.638333333333334
mcpm2p5;2;145;118;8.408333333333333
mcpm2p5;2;145;124;9.145
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.2416666666666667
mcpm2p5;2;153;119;0.1
mcpm2p5;2;153;120;9.643874458874455
mcpm2p5;2;179;55;8.734166666666667
mcpm2p5;2;225;150;25.7
mcpm2p5;2;225;151;28.563636363636363
mcpm2p5;2;226;142;12.383333333333333
mcpm2p5;3;137;182;13.575
mcpm2p5;3;139;75;15.4
mcpm2p5;3;139;76;17.55
mcpm2p5;3;140;71;15.3
mcpm2p5;3;140;72;15.2
mcpm2p5;3;140;73;15.4
mcpm2p5;3;153;118;16.866666666666667
mcpm2p5;3;153;119;17.483333333333334
mcpm2p5;3;153;120;18.035
mcpm2p5;3;153;121;18.2
mcpm2p5;3;154;121;16.2
ta;1;75;125;3.7102564102564095
ta;1;90;98;3.856034482758621
ta;1;108;107;4.198290598290599
ta;1;109;84;3.6418803418803423
ta;1;112;125;3.793103448275862
ta;1;115;84;4.803418803418803
ta;1;129;104;4.263247863247863
ta;1;137;83;5.264051724137931
ta;1;138;84;4.835897435897436
ta;1;138;182;2.9115826330532215
ta;1;143;189;4.0793103448275865
ta;1;146;97;4.823931623931624
ta;1;146;103;3.808620689655173
ta;1;154;195;3.5213675213675213
ta;1;155;114;3.8116071428571434
ta;1;161;235;3.843589743589744
ta;1;212;125;3.1615384615384614
ta;1;217;149;6.029310344827586
ta;1;222;68;2.136936936936937
ta;2;24;51;3.029166666666667
ta;2;118;113;3.284090909090909
ta;2;119;112;2.833333333333333
ta;2;119;113;3.5461538461538464
ta;2;129;99;2.9025
ta;2;131;102;5.183333333333334
ta;2;133;86;6.75
ta;2;136;96;4.977777777777778
ta;2;136;97;4.666666666666667
ta;2;136;171;5.5
ta;2;136;176;5.3
ta;2;136;179;5.4
ta;2;137;180;5.5
ta;2;137;181;5.429166666666667
ta;2;137;185;3.6425
ta;2;138;181;5.125
ta;2;139;75;5.766666666666667
ta;2;144;118;4.733333333333333
ta;2;145;118;5.216666666666667
ta;2;145;124;5.5
ta;2;148;209;5.300000000000001
ta;2;152;121;2.4433333333333334
ta;2;153;119;6.2
ta;2;153;120;4.8419480519480524
ta;2;179;55;4.808333333333334
ta;2;225;150;5.9
ta;2;225;151;5.754545454545454
ta;2;226;142;4.7
ta;3;137;182;3.1833333333333336
ta;3;139;75;3.6
ta;3;139;76;3.8125
ta;3;140;71;3.6
ta;3;140;72;3.4
ta;3;140;73;3.4
ta;3;153;118;3.2
ta;3;153;119;3.3777777777777778
ta;3;153;120;3.295
ta;3;153;121;3.0
ta;3;154;121;3.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.20750841954023
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;45.304545454545455
hur;2;119;112;45.6
hur;2;119;113;45.16923076923077
hur;2;129;99;99.99
hur;2;131;102;52.21666666666667
hur;2;133;86;46.3
hur;2;136;96;45.355555555555554
hur;2;136;97;45.36666666666667
hur;2;136;171;44.1
hur;2;136;176;43.9
hur;2;136;179;43.5
hur;2;137;180;43.2
hur;2;137;181;44.412499999999994
hur;2;137;185;89.65041666666667
hur;2;138;181;45.3
hur;2;139;75;43.86666666666667
hur;2;144;118;44.43333333333334
hur;2;145;118;44.8
hur;2;145;124;42.31666666666667
hur;2;148;209;51.71818181818182
hur;2;152;13;46.90833333333333
hur;2;152;121;99.57166666666666
hur;2;153;119;45.5
hur;2;153;120;53.167337662337665
hur;2;179;55;46.13333333333333
hur;2;225;150;45.8
hur;2;225;151;45.59090909090909
hur;2;226;142;49.56666666666667
hur;3;137;182;91.33333333333331
hur;3;139;75;94.3
hur;3;139;76;92.475
hur;3;140;71;93.9
hur;3;140;72;94.3
hur;3;140;73;94.3
hur;3;153;118;92.26666666666668
hur;3;153;119;90.22222222222223
hur;3;153;120;90.97999999999999
hur;3;153;121;92.6
hur;3;154;121;88.7
plev;1;137;83;961.5859568965516
plev;2;129;99;1018.4925
plev;2;137;185;987.5062499999999
plev;2;152;121;1019.4133333333332
plev;2;153;120;960.926666666667
plev;3;153;119;956.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.157371700681486
wsx;2;129;99;1.80202843275096
wsx;2;137;185;-0.39585992023756333
wsx;2;152;121;1.0720119124861542
wsx;2;153;120;-2.11290670109977
wsy;2;24;51;-12.48941596648262
wsy;2;129;99;-9.083650692423577
wsy;2;137;185;-7.258979170638986
wsy;2;152;121;-2.4487896298521856
wsy;2;153;120;-3.0689902692005537
globalrad;2;129;99;0.0
globalrad;2;137;185;1.869166666666666
s_label_0;3;148;209;28.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;30.0
