op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.845675675675675
mcpm10;1;108;107;17.657857142857143
mcpm10;1;109;84;18.887027027027028
mcpm10;1;112;125;24.8436036036036
mcpm10;1;115;84;16.668181818181818
mcpm10;1;129;104;15.138532110091742
mcpm10;1;131;102;3.6765853658536582
mcpm10;1;137;75;18.231638418079097
mcpm10;1;138;84;28.735000000000003
mcpm10;1;138;182;12.652823177009136
mcpm10;1;139;75;10.943478260869565
mcpm10;1;139;97;21.81756756756757
mcpm10;1;141;87;10.845072463768116
mcpm10;1;141;95;17.55975
mcpm10;1;143;189;22.51513513513513
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.051
mcpm10;1;155;114;19.451495334620336
mcpm10;1;161;235;25.22409523809524
mcpm10;1;212;125;27.78642857142857
mcpm10;1;217;150;8.11504424778761
mcpm10;1;222;68;27.009732142857143
mcpm10;2;57;34;22.285
mcpm10;2;73;43;28.96666666666667
mcpm10;2;117;69;22.96
mcpm10;2;118;69;22.58375
mcpm10;2;118;112;28.63
mcpm10;2;118;113;24.487391304347828
mcpm10;2;119;112;28.525
mcpm10;2;119;113;25.908666666666665
mcpm10;2;131;102;23.219166666666663
mcpm10;2;131;148;27.39
mcpm10;2;132;148;28.666000000000004
mcpm10;2;136;96;26.227
mcpm10;2;136;97;27.915
mcpm10;2;137;181;25.16875
mcpm10;2;138;181;24.765
mcpm10;2;139;75;23.418333333333333
mcpm10;2;139;97;21.98333333333333
mcpm10;2;144;117;29.202222222222225
mcpm10;2;144;118;25.85
mcpm10;2;145;117;27.415
mcpm10;2;145;124;22.16
mcpm10;2;153;120;37.99166666666665
mcpm10;2;179;55;27.955
mcpm2p5;1;75;125;12.941891891891892
mcpm2p5;1;108;107;8.753392857142858
mcpm2p5;1;109;84;10.39018018018018
mcpm2p5;1;112;125;13.473693693693694
mcpm2p5;1;115;84;9.962636363636364
mcpm2p5;1;129;104;15.138532110091742
mcpm2p5;1;131;102;1.7525609756097562
mcpm2p5;1;137;75;9.703954802259886
mcpm2p5;1;138;84;12.985892857142858
mcpm2p5;1;138;182;10.948236021045833
mcpm2p5;1;139;75;10.943478260869565
mcpm2p5;1;139;97;11.32045045045045
mcpm2p5;1;141;87;10.845072463768116
mcpm2p5;1;141;95;9.25075
mcpm2p5;1;143;189;12.886756756756755
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.35
mcpm2p5;1;155;114;12.550324163449162
mcpm2p5;1;161;235;12.69657142857143
mcpm2p5;1;212;125;14.329375
mcpm2p5;1;217;150;4.305486725663717
mcpm2p5;1;222;68;16.339642857142856
mcpm2p5;2;57;34;18.1125
mcpm2p5;2;73;43;23.37333333333333
mcpm2p5;2;117;69;17.8525
mcpm2p5;2;118;69;18.3125
mcpm2p5;2;118;112;24.39
mcpm2p5;2;118;113;19.74086956521739
mcpm2p5;2;119;112;23.376666666666665
mcpm2p5;2;119;113;21.727666666666668
mcpm2p5;2;131;102;16.354166666666668
mcpm2p5;2;131;148;20.21
mcpm2p5;2;132;148;19.583
mcpm2p5;2;136;96;19.319
mcpm2p5;2;136;97;20.015
mcpm2p5;2;137;181;18.53125
mcpm2p5;2;138;181;18.715
mcpm2p5;2;139;75;19.44333333333333
mcpm2p5;2;139;97;16.1375
mcpm2p5;2;144;117;21.70777777777778
mcpm2p5;2;144;118;20.76
mcpm2p5;2;145;117;20.295
mcpm2p5;2;145;124;15.8575
mcpm2p5;2;153;120;24.03416666666665
mcpm2p5;2;179;55;20.285
ta;1;75;125;12.516216216216216
ta;1;108;107;13.602678571428571
ta;1;109;84;13.088288288288288
ta;1;112;125;13.079279279279278
ta;1;115;84;15.408181818181818
ta;1;129;104;15.138532110091742
ta;1;131;102;3.6765853658536582
ta;1;137;75;14.48090395480226
ta;1;138;84;14.707142857142856
ta;1;138;182;10.85227271829354
ta;1;139;75;10.943478260869565
ta;1;139;97;17.952252252252254
ta;1;141;87;10.845072463768116
ta;1;141;95;13.655
ta;1;143;189;22.51513513513513
ta;1;146;97;15.875
ta;1;146;103;13.518181818181818
ta;1;154;195;13.164864864864864
ta;1;155;114;13.201990830115829
ta;1;161;235;11.007619047619048
ta;1;212;125;11.799107142857142
ta;1;217;150;17.881415929203538
ta;1;222;68;10.447321428571428
ta;2;24;51;15.545
ta;2;57;34;13.041666666666666
ta;2;73;43;14.883333333333333
ta;2;117;69;13.4
ta;2;118;69;13.4125
ta;2;118;112;12.2
ta;2;118;113;12.93913043478261
ta;2;119;112;12.166666666666666
ta;2;119;113;12.576666666666666
ta;2;129;99;13.353333333333332
ta;2;131;102;15.35
ta;2;131;148;14.2
ta;2;132;148;14.4
ta;2;136;96;15.85
ta;2;136;97;15.7
ta;2;137;181;13.2625
ta;2;137;185;11.129128787878788
ta;2;138;181;13.425
ta;2;139;74;12.633333333333333
ta;2;139;75;14.716666666666669
ta;2;139;97;19.391666666666666
ta;2;144;117;15.233333333333333
ta;2;144;118;16.6
ta;2;145;117;15.85
ta;2;145;124;15.175
ta;2;152;121;11.1425
ta;2;153;120;11.6916666666667
ta;2;179;55;14.55
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;73.33363636363636
hur;1;129;104;99.41376146788993
hur;1;131;102;3.6765853658536582
hur;1;137;75;67.94758598870057
hur;1;138;84;99.9
hur;1;138;182;75.65572463768116
hur;1;139;75;68.7404347826087
hur;1;139;97;85.85945945945946
hur;1;141;87;67.41724637681159
hur;1;141;95;99.9
hur;1;143;189;22.51513513513513
hur;1;146;97;98.78125
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.01428571428572
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.52743362831859
hur;1;222;68;99.9
hur;2;57;34;31.383333333333336
hur;2;73;43;30.25
hur;2;117;69;31.875
hur;2;118;69;32.2
hur;2;118;112;32.0
hur;2;118;113;31.456521739130437
hur;2;119;112;32.03333333333333
hur;2;119;113;31.776666666666667
hur;2;129;99;67.00166666666667
hur;2;131;102;31.308333333333334
hur;2;131;148;30.9
hur;2;132;148;30.29
hur;2;136;96;27.17
hur;2;136;97;27.55
hur;2;137;181;34.875
hur;2;137;185;72.09867424242424
hur;2;138;181;34.625
hur;2;139;74;72.40166666666667
hur;2;139;75;31.041666666666668
hur;2;139;97;22.166666666666668
hur;2;144;117;28.5
hur;2;144;118;28.1
hur;2;145;117;28.15
hur;2;145;124;29.23333333333333
hur;2;152;121;76.36833333333333
hur;2;153;120;71.085
hur;2;179;55;32.825
plev;1;137;75;956.5319257062148
plev;2;129;99;1013.9683333333334
plev;2;137;185;985.6736742424243
plev;2;139;74;1013.4608333333334
plev;2;152;121;1018.5416666666666
plev;2;153;120;958.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7701864605071314
wsx;2;129;99;1.022869612078149
wsx;2;137;185;1.2085852190535842
wsx;2;153;120;-0.0719020098004863
wsy;2;24;51;-0.1534666733412397
wsy;2;129;99;-5.147041798138303
wsy;2;137;185;-4.784126282284547
wsy;2;153;120;-1.5883734135859409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;48.0
