op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.380701754385965
mcpm10;2;57;34;9.4175
mcpm10;2;57;35;9.37
mcpm10;2;73;43;9.052727272727273
mcpm10;2;73;44;11.33
mcpm10;2;73;123;2.766666666666667
mcpm10;2;94;191;5.399090909090909
mcpm10;2;95;191;4.42
mcpm10;2;116;122;5.8725
mcpm10;2;117;69;7.619999999999999
mcpm10;2;118;69;7.6425
mcpm10;2;118;113;9.541428571428572
mcpm10;2;119;113;10.125
mcpm10;2;131;102;7.425833333333333
mcpm10;2;131;148;6.043333333333333
mcpm10;2;132;87;3.09
mcpm10;2;132;148;6.522222222222222
mcpm10;2;133;86;2.285
mcpm10;2;133;87;3.4519999999999995
mcpm10;2;136;96;7.780833333333334
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.85375
mcpm10;2;137;182;6.121666666666667
mcpm10;2;138;181;2.645
mcpm10;2;138;182;3.095
mcpm10;2;139;75;8.1775
mcpm10;2;139;97;5.985454545454545
mcpm10;2;139;98;5.93
mcpm10;2;144;117;6.785555555555556
mcpm10;2;145;117;6.22
mcpm10;2;145;124;5.950833333333333
mcpm10;2;148;209;5.049090909090909
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.6799999999999999
mcpm10;2;152;13;0.76
mcpm10;2;153;120;6.817500000000005
mcpm10;2;154;15;0.0
mcpm10;2;154;120;0.0
mcpm10;2;168;75;9.025833333333331
mcpm10;2;179;55;6.998333333333334
mcpm10;2;198;85;2.25
mcpm10;2;199;1;7.524999999999999
mcpm10;2;225;151;4.0025
mcpm10;3;131;182;10.3
mcpm10;3;136;181;8.2
mcpm10;3;137;181;9.8
mcpm10;3;137;182;10.216666666666669
mcpm10;3;139;75;14.666666666666666
mcpm10;3;139;76;12.9
mcpm10;3;140;181;8.4
mcpm10;3;141;181;8.5
mcpm10;3;144;124;14.216666666666669
mcpm10;3;144;181;8.6
mcpm10;3;153;119;16.8
mcpm10;3;153;120;10.25
mcpm10;3;154;120;8.287500000000001
mcpm10;3;154;121;10.145833333333332
mcpm10;3;155;121;11.4
mcpm2p5;1;138;182;3.724418604651163
mcpm2p5;2;57;34;7.8975
mcpm2p5;2;57;35;7.9425
mcpm2p5;2;73;43;7.3536363636363635
mcpm2p5;2;73;44;8.48
mcpm2p5;2;73;123;2.208333333333333
mcpm2p5;2;94;191;3.823636363636364
mcpm2p5;2;95;191;3.51
mcpm2p5;2;116;122;4.0808333333333335
mcpm2p5;2;117;69;5.4575
mcpm2p5;2;118;69;6.01
mcpm2p5;2;118;113;6.972142857142857
mcpm2p5;2;119;113;7.1325
mcpm2p5;2;131;102;5.219166666666667
mcpm2p5;2;131;148;4.75
mcpm2p5;2;132;87;1.6466666666666667
mcpm2p5;2;132;148;4.786666666666666
mcpm2p5;2;133;86;1.33
mcpm2p5;2;133;87;1.7579999999999998
mcpm2p5;2;136;96;6.078333333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.1087499999999997
mcpm2p5;2;137;182;4.588333333333334
mcpm2p5;2;138;181;2.05
mcpm2p5;2;138;182;2.29
mcpm2p5;2;139;75;6.770833333333333
mcpm2p5;2;139;97;4.514545454545455
mcpm2p5;2;139;98;4.86
mcpm2p5;2;144;117;5.31
mcpm2p5;2;145;117;5.239999999999999
mcpm2p5;2;145;124;4.379166666666666
mcpm2p5;2;148;209;3.573636363636364
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.6799999999999999
mcpm2p5;2;152;13;0.76
mcpm2p5;2;153;120;5.570333333333333
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;7.474166666666666
mcpm2p5;2;179;55;5.510833333333333
mcpm2p5;2;198;85;1.7583333333333335
mcpm2p5;2;199;1;5.915
mcpm2p5;2;225;151;3.294166666666667
mcpm2p5;3;131;182;6.3
