op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.782526315789475
mcpm10;1;90;98;19.3685
mcpm10;1;108;107;18.281458333333333
mcpm10;1;109;84;7.064705882352942
mcpm10;1;112;125;25.297708333333333
mcpm10;1;115;84;14.171855670103094
mcpm10;1;129;104;8.368571428571428
mcpm10;1;131;102;3.3799019607843137
mcpm10;1;137;75;14.254191616766466
mcpm10;1;138;84;22.72223404255319
mcpm10;1;138;182;7.054289410028147
mcpm10;1;139;75;5.094428571428572
mcpm10;1;139;97;14.95422680412371
mcpm10;1;141;87;5.034225352112676
mcpm10;1;141;95;14.73929292929293
mcpm10;1;143;189;17.4510101010101
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.92381443298969
mcpm10;1;155;114;13.326600174723357
mcpm10;1;161;235;22.14851063829787
mcpm10;1;212;125;26.44372340425532
mcpm10;1;217;150;6.046862745098039
mcpm10;1;222;68;25.128144329896905
mcpm10;2;57;34;26.55
mcpm10;2;117;69;21.461111111111112
mcpm10;2;118;69;21.40333333333333
mcpm10;2;118;113;19.247
mcpm10;2;119;112;19.87333333333333
mcpm10;2;119;113;18.985
mcpm10;2;131;148;18.235
mcpm10;2;132;148;18.421
mcpm10;2;136;96;18.268
mcpm10;2;137;181;15.85
mcpm10;2;139;97;13.865833333333333
mcpm10;2;153;120;26.546666666666653
mcpm10;2;154;120;18.20625
mcpm2p5;1;75;125;16.920526315789473
mcpm2p5;1;90;98;11.9868
mcpm2p5;1;108;107;10.613958333333334
mcpm2p5;1;109;84;7.064705882352942
mcpm2p5;1;112;125;17.516145833333333
mcpm2p5;1;115;84;10.257731958762887
mcpm2p5;1;129;104;8.368571428571428
mcpm2p5;1;131;102;1.5572549019607844
mcpm2p5;1;137;75;10.639820359281437
mcpm2p5;1;138;84;12.060106382978724
mcpm2p5;1;138;182;6.030649954245834
mcpm2p5;1;139;75;5.094428571428572
mcpm2p5;1;139;97;9.582061855670103
mcpm2p5;1;141;87;5.034225352112676
mcpm2p5;1;141;95;9.08080808080808
mcpm2p5;1;143;189;12.166868686868687
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.51319587628866
mcpm2p5;1;155;114;9.509761939429236
mcpm2p5;1;161;235;12.230319148936172
mcpm2p5;1;212;125;14.34744680851064
mcpm2p5;1;217;150;3.4230392156862743
mcpm2p5;1;222;68;16.24845360824742
mcpm2p5;2;57;34;24.80181818181818
mcpm2p5;2;117;69;18.517777777777777
mcpm2p5;2;118;69;19.14
mcpm2p5;2;118;113;16.642666666666667
mcpm2p5;2;119;112;18.47833333333333
mcpm2p5;2;119;113;16.942
mcpm2p5;2;131;148;16.740000000000002
mcpm2p5;2;132;148;16.053
mcpm2p5;2;136;96;16.162
mcpm2p5;2;137;181;14.16
mcpm2p5;2;139;97;11.943333333333332
mcpm2p5;2;153;120;16.96583333333335
mcpm2p5;2;154;120;15.884166666666667
ta;1;75;125;7.0
ta;1;90;98;19.3685
ta;1;108;107;7.579166666666667
ta;1;109;84;7.064705882352942
ta;1;112;125;6.575
ta;1;115;84;8.485567010309278
ta;1;129;104;8.368571428571428
ta;1;131;102;3.3799019607843137
ta;1;137;75;8.18697604790419
ta;1;138;84;8.351063829787234
ta;1;138;182;5.247588729756038
ta;1;139;75;5.094428571428572
ta;1;139;97;11.328865979381444
ta;1;141;87;5.034225352112676
ta;1;141;95;7.717171717171717
ta;1;143;189;17.4510101010101
ta;1;146;97;9.283695652173911
ta;1;146;103;7.852577319587629
ta;1;154;195;7.3
ta;1;155;114;7.819394292370413
ta;1;161;235;5.809574468085106
ta;1;212;125;5.424468085106383
ta;1;217;150;12.137254901960784
ta;1;222;68;4.668041237113402
ta;2;24;51;7.1675
ta;2;57;34;8.036363636363637
ta;2;117;69;6.933333333333334
ta;2;118;69;7.166666666666667
ta;2;118;113;6.067741935483871
ta;2;119;112;5.8500000000000005
ta;2;119;113;6.3
ta;2;129;99;6.524166666666667
ta;2;131;148;9.25
ta;2;132;148;9.18
ta;2;136;96;9.04
ta;2;137;181;7.7
ta;2;137;185;6.095000000000001
ta;2;139;97;12.916666666666666
ta;2;152;121;5.9433333333333325
ta;2;153;120;6.57833333333333
ta;2;154;120;9.0625
hur;1;75;125;99.9
hur;1;90;98;19.3685
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;76.81340206185567
hur;1;129;104;99.88857142857144
hur;1;131;102;3.3799019607843137
hur;1;137;75;63.80300643712575
hur;1;138;84;99.9
hur;1;138;182;75.1993621098572
hur;1;139;75;64.15542857142857
hur;1;139;97;88.79793814432989
hur;1;141;87;63.05323943661971
hur;1;141;95;99.9
hur;1;143;189;17.4510101010101
hur;1;146;97;99.9
hur;1;146;103;99.6639175257732
hur;1;154;195;99.9
hur;1;155;114;96.63168316831684
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.07843137254902
hur;1;222;68;99.9
hur;2;57;34;28.345454545454547
hur;2;117;69;30.25555555555556
hur;2;118;69;30.7
hur;2;118;113;31.8
hur;2;119;112;29.95
hur;2;119;113;30.08
hur;2;129;99;65.78833333333334
hur;2;131;148;27.75
hur;2;132;148;27.410000000000004
hur;2;136;96;26.34
hur;2;137;181;32.0
hur;2;137;185;67.46375
hur;2;139;97;20.78333333333333
hur;2;152;121;69.78166666666667
hur;2;153;120;64.5383333333333
hur;2;154;120;27.737499999999997
plev;1;137;75;961.4356595808384
plev;2;129;99;1020.6075
plev;2;137;185;990.5041666666667
plev;2;152;121;1022.9766666666668
plev;2;153;120;963.68
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.523857568114091
wsx;2;129;99;-1.4286320217005857
wsx;2;137;185;-0.8583169918579696
wsx;2;153;120;-0.5934437559784269
wsy;2;24;51;-1.2862109515011608
wsy;2;129;99;-2.8002476109795937
wsy;2;137;185;-1.7675192634009793
wsy;2;153;120;-1.6993600290963118
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
