op;Thing;Longitude;Latitude;Result
ta;1;112;125;12.758620689655173
ta;1;115;84;14.23076923076923
ta;1;138;182;10.630545495395703
ta;1;139;97;15.0
ta;1;141;95;12.841025641025642
ta;1;146;103;12.716239316239315
ta;1;155;114;12.525213675213674
ta;1;212;125;12.188034188034187
ta;1;217;150;18.077391304347827
ta;1;222;68;11.34017094017094
ta;2;24;51;12.673333333333334
ta;2;62;84;12.772413793103448
ta;2;62;85;12.6
ta;2;72;46;14.966666666666669
ta;2;73;44;14.5
ta;2;73;45;14.88
ta;2;73;46;14.75
ta;2;74;123;14.71818181818182
ta;2;74;124;14.4
ta;2;94;191;13.86
ta;2;95;191;13.5
ta;2;116;31;11.24
ta;2;117;69;13.4
ta;2;117;122;14.741666666666667
ta;2;118;69;13.29090909090909
ta;2;118;113;12.833333333333334
ta;2;129;99;12.416666666666666
ta;2;131;102;14.841666666666669
ta;2;131;148;14.5
ta;2;132;148;14.345454545454546
ta;2;136;96;14.525
ta;2;136;97;14.4
ta;2;137;96;13.7
ta;2;137;97;13.6
ta;2;137;181;13.977777777777778
ta;2;137;182;13.466666666666669
ta;2;137;185;10.606666666666667
ta;2;139;74;11.2025
ta;2;139;97;16.927272727272726
ta;2;139;98;17.0
ta;2;152;121;11.5075
ta;2;168;75;14.966666666666669
ta;2;179;55;13.583333333333334
ta;2;224;143;16.0
ta;2;225;143;16.25
ta;2;225;151;14.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.94671073499822
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.87391304347825
hur;1;222;68;99.9
hur;2;62;84;40.45
hur;2;62;85;40.7
hur;2;72;46;39.3
hur;2;73;44;40.05
hur;2;73;45;38.8
hur;2;73;46;39.5
hur;2;74;123;36.22727272727273
hur;2;74;124;36.5
hur;2;94;191;41.16
hur;2;95;191;42.150000000000006
hur;2;116;31;52.43833333333334
hur;2;117;69;42.7
hur;2;117;122;39.375
hur;2;118;69;42.90909090909091
hur;2;118;113;41.175
hur;2;129;99;94.43083333333334
hur;2;131;102;41.641666666666666
hur;2;131;148;41.1
hur;2;132;148;40.7
hur;2;136;96;40.125
hur;2;136;97;40.28
hur;2;137;96;41.5
hur;2;137;97;41.5
hur;2;137;181;43.13333333333333
hur;2;137;182;44.23333333333333
hur;2;137;185;89.58833333333332
hur;2;139;74;95.4975
hur;2;139;97;35.5
hur;2;139;98;34.9
hur;2;152;121;95.73083333333334
hur;2;168;75;42.23333333333333
hur;2;179;55;43.3
hur;2;224;143;39.55
hur;2;225;143;39.29
hur;2;225;151;40.48333333333333
plev;2;129;99;1013.1658333333334
plev;2;137;185;953.5708333333332
plev;2;139;74;1012.4041666666668
plev;2;152;121;1012.8016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.167441419171654
wsx;2;129;99;2.563373955944673
wsx;2;137;185;1.484850331581644
wsx;2;152;121;0.9132919594039186
wsy;2;24;51;3.5888784639860494
wsy;2;129;99;1.552497204121962
wsy;2;137;185;0.320093078349094
wsy;2;152;121;0.1466732039494994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.89
s_label_1;3;118;69;17.27
s_label_2;3;133;86;29.09
s_label_3;3;131;102;21.73
