op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.846376811594205
mcpm10;1;75;125;10.74561403508772
mcpm10;1;108;107;33.82513274336284
mcpm10;1;109;84;10.701739130434785
mcpm10;1;112;125;74.73739130434782
mcpm10;1;115;84;27.92745614035088
mcpm10;1;138;182;32.526055526880995
mcpm10;1;139;97;37.92912280701754
mcpm10;1;141;95;45.30060869565217
mcpm10;1;146;103;35.55587719298246
mcpm10;1;155;114;10.704855072463769
mcpm10;1;212;125;103.44798245614037
mcpm10;1;217;150;44.93974137931035
mcpm10;1;222;68;81.3101754385965
mcpm10;2;57;34;35.696666666666665
mcpm10;2;62;84;17.408305084745763
mcpm10;2;63;84;23.67
mcpm10;2;73;43;40.85454545454545
mcpm10;2;73;44;30.04
mcpm10;2;74;123;35.48416666666667
mcpm10;2;94;191;78.46833333333333
mcpm10;2;116;31;14.74896551724138
mcpm10;2;117;69;13.56
mcpm10;2;117;122;35.850833333333334
mcpm10;2;118;69;13.964
mcpm10;2;118;113;18.0775
mcpm10;2;119;113;17.8775
mcpm10;2;131;102;23.701666666666668
mcpm10;2;131;148;63.771428571428565
mcpm10;2;132;148;101.545
mcpm10;2;136;96;34.27
mcpm10;2;136;97;34.95
mcpm10;2;137;181;43.41
mcpm10;2;137;182;54.21
mcpm10;2;138;97;17.31
mcpm10;2;138;181;41.0
mcpm10;2;138;182;46.67
mcpm10;2;139;97;18.51090909090909
mcpm10;2;148;209;38.9375
mcpm10;2;168;75;34.95916666666667
mcpm10;2;179;55;23.746666666666663
mcpm10;2;206;139;37.43
mcpm10;2;206;140;53.545
mcpm10;2;225;143;79.88666666666667
mcpm10;2;225;150;129.8842857142857
mcpm10;2;225;151;139.12
mcpm10;3;153;119;20.95
mcpm10;3;153;120;20.22
mcpm10;3;154;120;17.15
mcpm2p5;1;26;149;10.846376811594205
mcpm2p5;1;75;125;10.74561403508772
mcpm2p5;1;108;107;18.031238938053097
mcpm2p5;1;109;84;10.701739130434785
mcpm2p5;1;112;125;33.52434782608696
mcpm2p5;1;115;84;18.675701754385965
mcpm2p5;1;138;182;14.637014625927698
mcpm2p5;1;139;97;23.155964912280705
mcpm2p5;1;141;95;24.20730434782609
mcpm2p5;1;146;103;17.835350877192983
mcpm2p5;1;155;114;10.704855072463769
mcpm2p5;1;212;125;28.3540350877193
mcpm2p5;1;217;150;12.416724137931034
mcpm2p5;1;222;68;29.83447368421053
mcpm2p5;2;57;34;24.91
mcpm2p5;2;62;84;10.16271186440678
mcpm2p5;2;63;84;10.2
mcpm2p5;2;73;43;25.01090909090909
mcpm2p5;2;73;44;25.33
mcpm2p5;2;74;123;14.245833333333332
mcpm2p5;2;94;191;11.590000000000002
mcpm2p5;2;116;31;7.251206896551724
mcpm2p5;2;117;69;11.57
mcpm2p5;2;117;122;15.1175
mcpm2p5;2;118;69;10.165
mcpm2p5;2;118;113;11.10875
mcpm2p5;2;119;113;10.34
mcpm2p5;2;131;102;13.685833333333331
mcpm2p5;2;131;148;17.744285714285713
mcpm2p5;2;132;148;17.3975
mcpm2p5;2;136;96;15.622727272727271
mcpm2p5;2;136;97;16.97
mcpm2p5;2;137;181;14.754999999999999
mcpm2p5;2;137;182;14.435
mcpm2p5;2;138;97;13.39
mcpm2p5;2;138;181;14.601111111111113
mcpm2p5;2;138;182;14.24
mcpm2p5;2;139;97;15.831818181818182
mcpm2p5;2;148;209;6.642499999999999
mcpm2p5;2;168;75;25.22833333333333
mcpm2p5;2;179;55;15.031666666666666
mcpm2p5;2;206;139;14.5
mcpm2p5;2;206;140;14.915
mcpm2p5;2;225;143;22.742500000000003
mcpm2p5;2;225;150;13.105714285714283
mcpm2p5;2;225;151;13.675999999999998
mcpm2p5;3;153;119;17.875
mcpm2p5;3;153;120;14.94
mcpm2p5;3;154;120;14.65
ta;1;26;149;10.846376811594205
ta;1;75;125;10.74561403508772
ta;1;108;107;12.015929203539825
ta;1;109;84;10.701739130434785
ta;1;112;125;11.124347826086955
ta;1;115;84;10.985964912280702
ta;1;138;182;9.177963460363433
ta;1;139;97;11.932456140350876
ta;1;141;95;11.163478260869566
ta;1;146;103;11.101754385964911
ta;1;155;114;10.704855072463769
ta;1;212;125;10.304385964912282
ta;1;217;150;13.654310344827588
ta;1;222;68;10.386842105263158
ta;2;24;51;8.72
ta;2;57;34;10.908333333333331
ta;2;62;84;10.977966101694916
ta;2;63;84;10.6
ta;2;73;43;11.727272727272728
ta;2;73;44;12.2
ta;2;74;123;11.6
ta;2;94;191;11.708333333333334
ta;2;116;31;9.425862068965518
ta;2;117;69;10.35
ta;2;117;122;11.983333333333334
ta;2;118;69;10.04
ta;2;118;113;9.825
ta;2;119;113;9.8
ta;2;129;99;8.690833333333334
ta;2;131;102;11.25
ta;2;131;148;11.257142857142856
ta;2;132;148;11.45
ta;2;136;96;10.918181818181818
ta;2;136;97;11.1
ta;2;137;181;11.715
ta;2;137;182;11.6
ta;2;137;185;12.234166666666669
ta;2;138;97;12.8
ta;2;138;181;11.38888888888889
ta;2;138;182;11.65
ta;2;139;74;9.218333333333334
ta;2;139;97;13.827272727272726
ta;2;148;209;9.925
ta;2;152;121;9.435
ta;2;168;75;11.633333333333333
ta;2;179;55;11.316666666666668
ta;2;206;139;10.9
ta;2;206;140;10.6
ta;2;225;143;12.541666666666666
ta;2;225;150;11.657142857142857
ta;2;225;151;12.36
ta;3;153;119;10.25
ta;3;153;120;9.4
ta;3;154;120;10.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.79166666666666
hur;2;62;84;44.2322033898305
hur;2;63;84;44.4
hur;2;73;43;44.61818181818182
hur;2;73;44;45.0
hur;2;74;123;41.35833333333333
hur;2;94;191;43.425
hur;2;116;31;56.35689655172413
hur;2;117;69;47.8
hur;2;117;122;43.01666666666667
hur;2;118;69;47.79
hur;2;118;113;45.4625
hur;2;119;113;45.475
hur;2;129;99;99.99
hur;2;131;102;46.69166666666666
hur;2;131;148;46.22857142857144
hur;2;132;148;46.2
hur;2;136;96;46.56363636363637
hur;2;136;97;46.7
hur;2;137;181;50.175
hur;2;137;182;50.45
hur;2;137;185;85.57666666666667
hur;2;138;97;39.3
hur;2;138;181;48.63333333333333
hur;2;138;182;50.35
hur;2;139;74;99.90000000000002
hur;2;139;97;39.20909090909091
hur;2;148;209;49.825
hur;2;152;121;99.99
hur;2;168;75;47.73333333333333
hur;2;179;55;45.45
hur;2;206;139;46.1
hur;2;206;140;46.2
hur;2;225;143;44.39166666666666
hur;2;225;150;44.6
hur;2;225;151;43.8
hur;3;153;119;0.0
hur;3;153;120;97.88
hur;3;154;120;97.5
plev;2;129;99;1008.5916666666668
plev;2;137;185;947.7583333333332
plev;2;139;74;1006.9675
plev;2;152;121;1007.6708333333336
plev;3;153;119;947.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.965724671797648
wsx;2;129;99;-1.2828742688350596
wsx;2;137;185;-2.2802471276500578
wsx;2;152;121;-1.8440662740350555
wsy;2;24;51;-1.9111586379674488
wsy;2;129;99;-2.285954501942034
wsy;2;137;185;-3.0839333012195933
wsy;2;152;121;-2.479419201540245
globalrad;2;129;99;95.2325
globalrad;2;137;185;409.3008333333333
globalrad;2;139;74;76.56083333333333
s_label_0;3;148;209;17.47
s_label_1;3;118;69;21.68
s_label_2;3;133;86;28.93
s_label_3;3;131;102;23.33
