op;Thing;Longitude;Latitude;Result
ta;2;74;42;7.1
ta;2;74;43;6.95
ta;2;74;123;6.583333333333333
ta;2;75;42;7.800000000000001
ta;2;94;191;5.228571428571429
ta;2;95;191;5.24
ta;2;116;31;6.908333333333334
ta;2;116;122;8.441666666666666
ta;2;117;69;5.6
ta;2;118;69;6.209090909090909
ta;2;118;113;5.014285714285714
ta;2;119;113;5.0
ta;2;129;99;5.3625
ta;2;131;102;7.658333333333334
ta;2;132;148;7.375
ta;2;136;96;7.666666666666667
ta;2;137;181;8.008333333333335
ta;2;137;185;5.045833333333333
ta;2;139;74;4.990833333333334
ta;2;139;97;11.175
ta;2;144;124;6.95
ta;2;144;125;7.040000000000001
ta;2;145;124;6.725
ta;2;145;125;6.8
ta;2;148;209;4.558333333333334
ta;2;152;13;6.241666666666666
ta;2;152;121;3.4958333333333336
ta;2;154;120;7.008333333333333
ta;2;168;75;7.808333333333334
ta;2;179;55;6.458333333333333
ta;2;197;85;7.4
ta;2;197;86;7.566666666666666
ta;2;198;85;7.4
ta;2;198;86;7.566666666666666
ta;2;206;140;5.3375
ta;2;206;141;5.4
ta;2;207;140;5.133333333333333
ta;2;225;143;8.283333333333333
ta;2;225;150;7.2
ta;2;225;151;6.754545454545454
ta;3;153;119;6.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.33333333333333
hur;1;222;68;99.9
hur;2;62;84;39.47118644067797
hur;2;62;85;39.3
hur;2;74;42;40.6
hur;2;74;43;40.6125
hur;2;74;123;35.833333333333336
hur;2;75;42;39.95
hur;2;94;191;43.25714285714286
hur;2;95;191;43.06
hur;2;116;31;42.225
hur;2;116;122;38.80833333333333
hur;2;117;69;43.3
hur;2;118;69;42.44545454545455
hur;2;118;113;42.54285714285714
hur;2;119;113;42.02
hur;2;129;99;94.70916666666666
hur;2;131;102;41.44166666666667
hur;2;132;148;39.425
hur;2;136;96;40.05
hur;2;137;181;39.16666666666666
hur;2;137;185;88.96249999999999
hur;2;139;74;96.65
hur;2;139;97;32.925000000000004
hur;2;144;124;36.7
hur;2;144;125;36.64
hur;2;145;124;37.25
hur;2;145;125;37.3
hur;2;148;209;47.575
hur;2;152;13;38.42333333333333
hur;2;152;121;99.99
hur;2;154;120;39.875
hur;2;168;75;42.79166666666666
hur;2;179;55;42.40833333333333
hur;2;197;85;39.5
hur;2;197;86;39.93333333333333
hur;2;198;85;39.95
hur;2;198;86;40.1
hur;2;206;140;42.725
hur;2;206;141;42.2
hur;2;207;140;42.9
hur;2;225;143;39.21666666666666
hur;2;225;150;39.3
hur;2;225;151;39.71818181818182
hur;3;153;119;0.0
plev;2;129;99;1012.8275
plev;2;137;185;952.225
plev;2;139;74;1010.2833333333332
plev;2;152;121;1011.85
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8384737260703887
wsx;2;129;99;-0.7899578934598912
wsx;2;137;185;0.2766516199376439
wsy;2;24;51;3.165626720267271
wsy;2;129;99;-0.5205149627451768
wsy;2;137;185;2.214788450662022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.88
s_label_1;3;118;69;14.97
s_label_2;3;133;86;25.5
s_label_3;3;131;102;24.13
