op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.530701754385965
mcpm10;1;75;125;4.69135593220339
mcpm10;1;108;107;3.8432478632478633
mcpm10;1;109;84;22.92327586206897
mcpm10;1;112;125;5.203728813559322
mcpm10;1;115;84;3.887627118644068
mcpm10;1;126;86;4.595213675213675
mcpm10;1;131;102;5.975042735042735
mcpm10;1;138;84;7.00034188034188
mcpm10;1;138;182;7.5977647022920545
mcpm10;1;139;97;4.101465517241379
mcpm10;1;141;95;3.677606837606838
mcpm10;1;143;189;4.215344827586207
mcpm10;1;146;103;5.1138135593220335
mcpm10;1;154;195;4.584491525423729
mcpm10;1;155;114;4.068443657635468
mcpm10;1;212;125;4.203076923076923
mcpm10;1;217;150;1.7179487179487178
mcpm10;1;222;68;4.510862068965517
mcpm10;1;245;116;4.540344827586207
mcpm10;2;57;34;10.578181818181818
mcpm10;2;57;35;9.15
mcpm10;2;74;44;15.975
mcpm10;2;75;41;10.485
mcpm10;2;75;42;11.48
mcpm10;2;75;44;11.09
mcpm10;2;75;45;12.1
mcpm10;2;76;42;7.58
mcpm10;2;76;43;16.93
mcpm10;2;76;44;10.725
mcpm10;2;94;191;6.251666666666666
mcpm10;2;95;191;7.046666666666667
mcpm10;2;116;31;5.729166666666667
mcpm10;2;116;121;7.5
mcpm10;2;116;122;6.546363636363637
mcpm10;2;117;69;8.555
mcpm10;2;118;69;8.251000000000001
mcpm10;2;118;113;10.600350877192984
mcpm10;2;119;113;12.176666666666668
mcpm10;2;131;101;8.28
mcpm10;2;131;102;8.567
mcpm10;2;131;148;9.06
mcpm10;2;132;86;0.24
mcpm10;2;132;87;0.33
mcpm10;2;132;148;8.73
mcpm10;2;133;86;0.26
mcpm10;2;133;87;0.6722222222222222
mcpm10;2;136;95;7.66
mcpm10;2;136;96;7.840909090909091
mcpm10;2;137;181;7.828333333333333
mcpm10;2;139;75;12.318333333333332
mcpm10;2;139;97;6.755
mcpm10;2;145;117;10.795833333333334
mcpm10;2;145;124;8.9125
mcpm10;2;148;209;6.424166666666667
mcpm10;2;153;119;6.046666666666667
mcpm10;2;153;120;8.51511111111111
mcpm10;2;168;75;10.305833333333334
mcpm10;2;179;55;9.204166666666667
mcpm10;2;206;139;11.77076923076923
mcpm10;2;206;140;10.883829787234044
mcpm10;2;225;151;7.03
mcpm10;3;131;101;7.35
mcpm10;3;131;102;6.3
mcpm10;3;132;103;7.0
mcpm10;3;132;104;13.366666666666667
mcpm10;3;133;104;13.7
mcpm10;3;133;105;10.5
mcpm2p5;1;26;149;0.9913157894736844
mcpm2p5;1;75;125;2.030847457627119
mcpm2p5;1;108;107;1.5450427350427351
mcpm2p5;1;109;84;22.92327586206897
mcpm2p5;1;112;125;2.3166949152542373
mcpm2p5;1;115;84;2.200169491525424
mcpm2p5;1;126;86;1.6122222222222222
mcpm2p5;1;131;102;1.926068376068376
mcpm2p5;1;138;84;2.293589743589744
mcpm2p5;1;138;182;5.224549049042651
mcpm2p5;1;139;97;1.7530172413793104
mcpm2p5;1;141;95;1.6794871794871795
mcpm2p5;1;143;189;2.1847413793103447
mcpm2p5;1;146;103;2.689322033898305
mcpm2p5;1;154;195;2.1865254237288134
mcpm2p5;1;155;114;1.6713008004926109
mcpm2p5;1;212;125;2.0194017094017096
mcpm2p5;1;217;150;0.8938461538461538
mcpm2p5;1;222;68;2.409051724137931
mcpm2p5;1;245;116;1.657155172413793
mcpm2p5;2;57;34;7.738181818181818
mcpm2p5;2;57;35;7.36
mcpm2p5;2;74;44;9.04
mcpm2p5;2;75;41;6.875
mcpm2p5;2;75;42;6.92
mcpm2p5;2;75;44;7.845000000000001
mcpm2p5;2;75;45;8.33
mcpm2p5;2;76;42;6.13
mcpm2p5;2;76;43;8.03
mcpm2p5;2;76;44;7.72
mcpm2p5;2;94;191;3.653333333333333
mcpm2p5;2;95;191;3.985
mcpm2p5;2;116;31;3.5966666666666667
mcpm2p5;2;116;121;4.3
mcpm2p5;2;116;122;3.927272727272728
mcpm2p5;2;117;69;6.6
mcpm2p5;2;118;69;5.7090000000000005
mcpm2p5;2;118;113;7.464736842105263
mcpm2p5;2;119;113;7.29
mcpm2p5;2;131;101;4.97
mcpm2p5;2;131;102;5.109
mcpm2p5;2;131;148;6.21
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;87;0.16
mcpm2p5;2;132;148;6.107272727272728
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.2166666666666666
mcpm2p5;2;136;95;5.62
mcpm2p5;2;136;96;5.394545454545455
mcpm2p5;2;137;181;5.3500000000000005
mcpm2p5;2;139;75;6.775833333333334
mcpm2p5;2;139;97;4.553333333333334
mcpm2p5;2;145;117;7.101666666666667
mcpm2p5;2;145;124;5.0441666666666665
mcpm2p5;2;148;209;4.090833333333333
mcpm2p5;2;153;119;4.101666666666667
mcpm2p5;2;153;120;5.116611111111111
mcpm2p5;2;168;75;7.055833333333333
mcpm2p5;2;179;55;5.743333333333333
mcpm2p5;2;206;139;7.897692307692308
mcpm2p5;2;206;140;7.2982978723404255
mcpm2p5;2;225;151;3.940833333333333
mcpm2p5;3;131;101;3.725
mcpm2p5;3;131;102;4.2
mcpm2p5;3;132;103;4.1
mcpm2p5;3;132;104;5.033333333333333
mcpm2p5;3;133;104;5.2
mcpm2p5;3;133;105;5.5
ta;1;26;149;26.112280701754383
ta;1;75;125;22.735593220338984
ta;1;108;107;32.11196581196581
ta;1;109;84;22.92327586206897
ta;1;112;125;22.797457627118643
ta;1;115;84;20.959322033898303
ta;1;126;86;23.77777777777778
ta;1;131;102;29.46153846153846
ta;1;138;84;23.83589743589744
ta;1;138;182;20.842648208191797
ta;1;139;97;22.37672413793103
ta;1;141;95;34.45384615384615
ta;1;143;189;4.215344827586207
ta;1;146;103;34.300000000000004
ta;1;154;195;24.966864406779663
ta;1;155;114;27.456265394088668
ta;1;212;125;25.512820512820515
ta;1;217;150;24.11196581196581
ta;1;222;68;27.356896551724137
ta;1;245;116;31.110344827586207
ta;2;24;51;21.081666666666667
ta;2;57;34;24.4
ta;2;57;35;25.3
ta;2;74;44;21.75
ta;2;75;41;23.5
ta;2;75;42;23.2
ta;2;75;44;22.3
ta;2;75;45;22.1
ta;2;76;42;23.2
ta;2;76;43;22.8
ta;2;76;44;22.45
ta;2;94;191;26.666666666666668
ta;2;95;191;26.85
ta;2;116;31;21.065
ta;2;116;121;26.6
ta;2;116;122;27.92727272727273
ta;2;117;69;20.85
ta;2;118;69;20.97
ta;2;118;113;21.36428571428572
ta;2;119;113;21.03333333333333
ta;2;129;99;24.16916666666667
ta;2;131;101;25.700000000000003
ta;2;131;102;24.9
ta;2;131;148;22.1
ta;2;132;86;24.9
ta;2;132;87;25.2
ta;2;132;148;22.354545454545452
ta;2;133;86;22.5
ta;2;133;87;23.38888888888889
ta;2;136;95;21.9
ta;2;136;96;22.245454545454542
ta;2;137;181;22.933333333333334
ta;2;137;185;24.7425
ta;2;139;74;22.775
ta;2;139;75;23.78333333333333
ta;2;139;97;24.03333333333333
ta;2;145;117;24.34166666666667
ta;2;145;124;22.066666666666663
ta;2;148;209;22.90833333333333
ta;2;152;121;24.46333333333333
ta;2;153;119;32.5
ta;2;153;120;28.853333333333335
ta;2;168;75;26.325
ta;2;179;55;28.841666666666665
ta;2;206;139;20.638461538461534
ta;2;206;140;20.04468085106383
ta;2;225;151;30.725
ta;3;131;101;26.575
ta;3;131;102;26.8
ta;3;132;103;25.4
ta;3;132;104;24.46666666666667
ta;3;133;104;26.0
ta;3;133;105;25.9
hur;1;26;149;97.9719298245614
hur;1;75;125;99.9
hur;1;108;107;91.15555555555557
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.8820512820513
hur;1;131;102;35.867179487179484
hur;1;138;84;99.9
hur;1;138;182;72.49450358643789
hur;1;139;97;99.9
hur;1;141;95;98.85213675213676
hur;1;143;189;4.215344827586207
hur;1;146;103;80.05338983050846
hur;1;154;195;50.57161016949152
hur;1;155;114;91.40387931034482
hur;1;212;125;99.9
hur;1;217;150;81.66068376068375
hur;1;222;68;99.9
hur;1;245;116;99.64913793103447
hur;2;57;34;33.54545454545455
hur;2;57;35;30.5
hur;2;74;44;37.0
hur;2;75;41;35.15
