op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.757327586206895
mcpm10;1;108;107;15.45888888888889
mcpm10;1;112;125;13.18853448275862
mcpm10;1;115;84;9.304051724137931
mcpm10;1;126;86;10.907521367521367
mcpm10;1;131;102;15.32076923076923
mcpm10;1;138;182;12.203311844077959
mcpm10;1;146;103;12.299137931034483
mcpm10;1;155;114;9.470281711822661
mcpm10;1;212;125;17.32090909090909
mcpm10;1;217;150;9.02698275862069
mcpm10;1;222;68;12.017350427350427
mcpm10;2;57;34;86.0988888888889
mcpm10;2;57;35;85.89999999999999
mcpm10;2;62;83;19.87
mcpm10;2;62;84;15.68135593220339
mcpm10;2;73;42;207.86727272727276
mcpm10;2;73;43;213.83
mcpm10;2;74;123;29.477500000000003
mcpm10;2;94;191;19.956
mcpm10;2;95;191;19.925
mcpm10;2;115;122;33.08
mcpm10;2;116;31;19.1425
mcpm10;2;116;122;20.47909090909091
mcpm10;2;117;69;52.3975
mcpm10;2;118;69;58.05625
mcpm10;2;130;102;11.7
mcpm10;2;131;102;15.087272727272728
mcpm10;2;131;148;28.44833333333333
mcpm10;2;132;148;30.78333333333333
mcpm10;2;136;96;21.376666666666665
mcpm10;2;137;181;24.403333333333336
mcpm10;2;137;182;22.25
mcpm10;2;138;181;26.81875
mcpm10;2;139;75;51.9875
mcpm10;2;139;97;8.741666666666667
mcpm10;2;148;209;24.195
mcpm10;2;152;13;17.730166666666666
mcpm10;2;153;119;25.94
mcpm10;2;153;120;20.389848484848486
mcpm10;2;168;75;103.7625
mcpm10;2;179;55;31.741666666666664
mcpm10;2;206;140;26.3025
mcpm10;2;224;143;35.85375
mcpm10;2;225;143;36.4425
mcpm10;3;139;75;14.867796610169492
mcpm2p5;1;75;125;8.60603448275862
mcpm2p5;1;108;107;5.466495726495727
mcpm2p5;1;112;125;7.616896551724137
mcpm2p5;1;115;84;5.052327586206897
mcpm2p5;1;126;86;6.237863247863248
mcpm2p5;1;131;102;7.996581196581197
mcpm2p5;1;138;182;6.176071964017991
mcpm2p5;1;146;103;5.609224137931034
mcpm2p5;1;155;114;6.551214593596059
mcpm2p5;1;212;125;7.730909090909091
mcpm2p5;1;217;150;5.1225000000000005
mcpm2p5;1;222;68;7.423675213675214
mcpm2p5;2;57;34;80.9388888888889
mcpm2p5;2;57;35;81.78
mcpm2p5;2;62;83;13.22
mcpm2p5;2;62;84;9.80186440677966
mcpm2p5;2;73;42;195.44272727272727
mcpm2p5;2;73;43;201.58
mcpm2p5;2;74;123;13.068333333333332
mcpm2p5;2;94;191;12.189
mcpm2p5;2;95;191;11.305
mcpm2p5;2;115;122;13.16
mcpm2p5;2;116;31;16.98
mcpm2p5;2;116;122;12.033636363636363
mcpm2p5;2;117;69;45.2175
mcpm2p5;2;118;69;47.36875
mcpm2p5;2;130;102;9.73
mcpm2p5;2;131;102;10.610909090909091
mcpm2p5;2;131;148;18.401666666666667
mcpm2p5;2;132;148;20.058333333333334
mcpm2p5;2;136;96;19.851666666666667
mcpm2p5;2;137;181;14.339999999999998
