op;Thing;Longitude;Latitude;Result
mcpm10;0;136;180;14.207840222580767
mcpm10;0;137;180;9.7563010255475
mcpm10;0;137;181;10.00267061968
mcpm10;0;137;182;9.898756195523529
mcpm10;0;138;181;9.35755184151238
mcpm10;0;138;182;10.668055246275834
mcpm10;2;57;34;21.38
mcpm10;2;57;35;19.7725
mcpm10;2;62;84;5.0128
mcpm10;2;63;84;5.274
mcpm10;2;72;43;56.08
mcpm10;2;73;43;57.001
mcpm10;2;73;44;54.02
mcpm10;2;74;123;6.35
mcpm10;2;94;191;3.6833333333333336
mcpm10;2;95;191;3.755
mcpm10;2;95;192;3.85
mcpm10;2;115;123;6.113333333333333
mcpm10;2;116;31;6.253333333333334
mcpm10;2;116;122;5.561428571428571
mcpm10;2;116;123;6.0
mcpm10;2;117;69;9.145
mcpm10;2;118;69;9.121111111111112
mcpm10;2;118;70;9.16
mcpm10;2;131;101;7.105
mcpm10;2;131;102;7.306999999999999
mcpm10;2;139;75;12.640833333333331
mcpm10;2;139;96;4.36
mcpm10;2;139;97;4.393
mcpm10;2;139;98;4.12
mcpm10;2;148;209;3.6658333333333335
mcpm10;2;151;13;3.1
mcpm10;2;152;13;3.373859649122807
mcpm10;2;152;14;3.76
mcpm10;2;153;120;4.56
mcpm10;2;168;75;14.0425
mcpm10;2;179;55;10.713333333333331
mcpm10;2;206;140;8.293333333333333
mcpm10;2;224;143;18.21333333333333
mcpm10;2;224;144;18.075
mcpm10;2;225;143;18.6125
mcpm2p5;0;136;180;9.670138505793076
mcpm2p5;0;137;180;9.739209969835834
mcpm2p5;0;137;181;9.9116684321727
mcpm2p5;0;137;182;9.898348135113528
mcpm2p5;0;138;181;9.335416788146668
mcpm2p5;0;138;182;10.189738084875415
mcpm2p5;2;57;34;20.41125
mcpm2p5;2;57;35;19.1275
mcpm2p5;2;62;84;3.7022
mcpm2p5;2;63;84;3.897
mcpm2p5;2;72;43;55.07
mcpm2p5;2;73;43;55.532
mcpm2p5;2;73;44;53.89
mcpm2p5;2;74;123;4.827272727272727
mcpm2p5;2;94;191;3.09
mcpm2p5;2;95;191;3.24625
mcpm2p5;2;95;192;3.55
mcpm2p5;2;115;123;5.426666666666667
mcpm2p5;2;116;31;5.318333333333333
mcpm2p5;2;116;122;4.994285714285715
mcpm2p5;2;116;123;5.67
mcpm2p5;2;117;69;8.530000000000001
mcpm2p5;2;118;69;8.18888888888889
mcpm2p5;2;118;70;7.45
mcpm2p5;2;131;101;5.385
mcpm2p5;2;131;102;5.433
mcpm2p5;2;139;75;11.82
mcpm2p5;2;139;96;3.83
mcpm2p5;2;139;97;3.753
mcpm2p5;2;139;98;3.53
mcpm2p5;2;148;209;2.9475
mcpm2p5;2;151;13;3.02
mcpm2p5;2;152;13;2.817894736842105
mcpm2p5;2;152;14;2.36
mcpm2p5;2;153;120;3.693333333333333
mcpm2p5;2;168;75;13.194166666666668
mcpm2p5;2;179;55;9.724166666666669
mcpm2p5;2;206;140;7.802499999999999
mcpm2p5;2;224;143;17.69333333333333
mcpm2p5;2;224;144;17.354999999999997
mcpm2p5;2;225;143;17.905
ta;0;136;180;1.2365230769230768
ta;0;137;180;1.21905
ta;0;137;181;0.9610224137931034
ta;0;137;182;0.7381705882352941
ta;0;138;181;0.9346190476190476
ta;0;138;182;0.8555458333333333
ta;2;24;51;-0.7000000000000001
ta;2;57;34;0.4375
ta;2;57;35;0.375
ta;2;62;84;0.028
ta;2;63;84;-0.1
ta;2;72;43;1.1
ta;2;73;43;0.99
ta;2;73;44;0.9
ta;2;74;123;1.1454545454545455
ta;2;94;191;0.8666666666666667
ta;2;95;191;0.8125
ta;2;95;192;0.8
ta;2;115;123;1.2333333333333334
ta;2;116;31;0.8583333333333334
ta;2;116;122;1.2571428571428571
ta;2;116;123;1.25
ta;2;117;69;-1.05
ta;2;118;69;-1.011111111111111
ta;2;118;70;-0.9
ta;2;129;99;-0.02
ta;2;131;101;0.8
ta;2;131;102;0.86
ta;2;137;185;0.1466666666666666
ta;2;139;74;-0.1533333333333333
ta;2;139;75;1.725
ta;2;139;96;3.8
ta;2;139;97;4.04
ta;2;139;98;3.8
ta;2;148;209;-0.25
ta;2;151;13;0.15
ta;2;152;13;0.256140350877193
ta;2;152;14;0.4
ta;2;152;121;-0.3091666666666666
ta;2;153;120;1.5416666666666667
ta;2;168;75;1.9583333333333333
ta;2;179;55;0.4333333333333333
ta;2;206;140;1.0
ta;2;224;143;2.1
ta;2;224;144;2.05
ta;2;225;143;2.1
hur;0;136;180;61.20744615384615
hur;0;137;180;61.24889166666667
hur;0;137;181;61.98826149425288
hur;0;137;182;62.73604705882353
hur;0;138;181;62.05347142857144
hur;0;138;182;62.314525
hur;2;57;34;64.3375
hur;2;57;35;64.075
hur;2;62;84;32.728
hur;2;63;84;32.37
hur;2;72;43;31.5
hur;2;73;43;31.83
hur;2;73;44;32.2
hur;2;74;123;28.7
hur;2;94;191;33.266666666666666
hur;2;95;191;33.2875
hur;2;95;192;33.2
hur;2;115;123;30.9
hur;2;116;31;31.8
hur;2;116;122;30.557142857142857
hur;2;116;123;31.200000000000003
hur;2;117;69;35.75
hur;2;118;69;35.44444444444444
hur;2;118;70;34.7
hur;2;129;99;73.3225
hur;2;131;101;33.35
hur;2;131;102;33.4
hur;2;137;185;68.22833333333334
hur;2;139;74;73.88666666666667
hur;2;139;75;33.225
hur;2;139;96;24.8
hur;2;139;97;24.72
hur;2;139;98;24.3
hur;2;148;209;35.86666666666667
hur;2;151;13;31.35
hur;2;152;13;31.157894736842103
hur;2;152;14;30.6
hur;2;152;121;72.545
hur;2;153;120;30.316666666666663
hur;2;168;75;34.141666666666666
hur;2;179;55;32.71666666666667
hur;2;206;140;33.46666666666667
hur;2;224;143;30.85
hur;2;224;144;31.65
hur;2;225;143;31.125
plev;2;129;99;1001.9516666666668
plev;2;137;185;942.0208333333334
plev;2;139;74;999.5466666666666
plev;2;152;121;1004.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.74232190247304
wsx;2;129;99;2.567865452284511
wsx;2;137;185;-8.335859320441571
wsx;2;152;121;-8.221403818318953
wsy;2;24;51;-1.7066927122484132
wsy;2;129;99;-5.454825996681151
wsy;2;137;185;-6.508531282940947
wsy;2;152;121;-2.6404082226399983
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
