op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.815576923076923
mcpm10;1;112;125;5.443137254901961
mcpm10;1;120;66;4.430701754385964
mcpm10;1;129;104;4.439230769230769
mcpm10;1;137;75;4.062039660056658
mcpm10;1;137;91;4.699439775910364
mcpm10;1;138;182;6.282057481294088
mcpm10;1;141;87;5.742233009708738
mcpm10;1;142;194;4.7412745098039215
mcpm10;1;146;97;8.591553398058252
mcpm10;1;146;103;7.386078431372549
mcpm10;1;155;114;5.422494010843526
mcpm10;1;217;150;2.0136538461538462
mcpm10;1;222;68;8.800196078431373
mcpm10;1;245;116;7.941470588235294
mcpm10;2;94;191;0.0181818181818181
mcpm10;2;118;68;11.583333333333334
mcpm10;2;133;86;2.341666666666667
mcpm10;2;135;181;4.8
mcpm10;2;136;96;7.129166666666666
mcpm10;2;137;179;4.7
mcpm10;2;137;180;4.1
mcpm10;2;137;181;4.6
mcpm10;2;137;182;4.3
mcpm10;2;138;178;2.8
mcpm10;2;139;75;9.878333333333332
mcpm10;2;139;181;1.8
mcpm10;2;139;182;2.6
mcpm10;2;145;124;10.1075
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;150;17;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;9.63850529100529
mcpm10;2;153;120;5.201453703703703
mcpm10;2;179;55;7.949999999999999
mcpm10;2;199;1;10.735833333333334
mcpm10;2;225;151;1.075
mcpm2p5;1;108;107;2.187884615384615
mcpm2p5;1;112;125;2.9850980392156865
mcpm2p5;1;120;66;3.2271929824561405
mcpm2p5;1;129;104;2.1058653846153845
mcpm2p5;1;137;75;2.2937677053824364
mcpm2p5;1;137;91;2.6543417366946778
mcpm2p5;1;138;182;4.001604037750613
mcpm2p5;1;141;87;3.2736893203883497
mcpm2p5;1;142;194;2.2094117647058824
mcpm2p5;1;146;97;3.4441747572815533
mcpm2p5;1;146;103;3.7881372549019607
mcpm2p5;1;155;114;3.186176396419115
mcpm2p5;1;217;150;1.0464423076923075
mcpm2p5;1;222;68;5.383333333333334
mcpm2p5;1;245;116;5.543431372549019
mcpm2p5;2;94;191;0.0181818181818181
mcpm2p5;2;118;68;5.9
mcpm2p5;2;133;86;1.0083333333333333
mcpm2p5;2;135;181;3.3
mcpm2p5;2;136;96;4.4475
mcpm2p5;2;137;179;2.9
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;3.4
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;178;1.7
mcpm2p5;2;139;75;6.035
mcpm2p5;2;139;181;1.7
mcpm2p5;2;139;182;2.3
mcpm2p5;2;145;124;7.0575
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;150;17;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;5.597571428571428
mcpm2p5;2;153;120;2.991138888888889
mcpm2p5;2;179;55;5.06
mcpm2p5;2;199;1;5.435833333333334
mcpm2p5;2;225;151;1.075
ta;1;108;107;8.452884615384615
ta;1;112;125;7.305882352941177
ta;1;120;66;12.840935672514622
ta;1;129;104;9.06153846153846
ta;1;137;91;11.268851540616248
ta;1;138;182;5.932426183246059
ta;1;141;87;9.09126213592233
ta;1;142;194;7.722549019607843
ta;1;146;97;9.303883495145632
ta;1;146;103;7.592156862745098
ta;1;155;114;7.66397679989913
ta;1;217;150;11.683653846153844
ta;1;222;68;5.459803921568628
ta;1;245;116;5.485294117647059
ta;2;24;51;9.778333333333334
ta;2;94;191;8.845454545454546
ta;2;118;68;9.141666666666667
ta;2;129;99;7.155833333333334
ta;2;133;86;11.3
ta;2;135;181;9.6
ta;2;136;96;23.666666666666668
ta;2;137;179;9.4
ta;2;137;180;9.5
ta;2;137;181;9.6
ta;2;137;182;9.7
ta;2;137;185;7.161666666666666
ta;2;138;178;9.3
ta;2;139;75;23.88333333333333
ta;2;139;181;9.2
ta;2;139;182;9.4
ta;2;145;124;24.6
ta;2;148;209;9.191666666666666
ta;2;150;17;10.3
ta;2;151;14;9.9
ta;2;152;13;10.433333333333332
ta;2;152;121;5.914166666666667
ta;2;153;119;23.14814814814815
ta;2;153;120;13.657843915343914
ta;2;179;55;23.4
ta;2;199;1;23.03333333333333
ta;2;225;151;9.141666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.95798236842106
hur;1;129;104;99.9
hur;1;137;91;68.37306630252101
hur;1;138;182;91.64356209150327
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.0721153846154
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.47272727272728
hur;2;118;68;44.25
hur;2;129;99;92.73333333333332
hur;2;133;86;41.81666666666667
hur;2;135;181;44.7
hur;2;136;96;40.9
hur;2;137;179;44.5
hur;2;137;180;44.6
hur;2;137;181;44.4
hur;2;137;182;44.7
hur;2;137;185;84.7775
hur;2;138;178;44.7
hur;2;139;75;40.583333333333336
hur;2;139;181;44.9
hur;2;139;182;44.7
hur;2;145;124;36.083333333333336
hur;2;148;209;50.85
hur;2;150;17;42.6
hur;2;151;14;42.4
hur;2;152;13;42.56666666666666
hur;2;152;121;97.62666666666668
hur;2;153;119;47.17523809523809
hur;2;153;120;50.39427248677249
hur;2;179;55;43.98333333333333
hur;2;199;1;46.125
hur;2;225;151;44.85
plev;1;120;66;962.3043561403508
plev;1;137;91;961.7530341736694
plev;2;129;99;1018.725
plev;2;137;185;958.0133333333332
plev;2;152;121;1017.0891666666666
plev;2;153;120;961.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.031980239220986
wsx;2;129;99;0.1455496292436409
wsx;2;137;185;0.8239262670380834
wsx;2;152;121;-0.9609764216426152
wsx;2;153;120;-0.1702073859193928
wsy;2;24;51;-7.943312030045575
wsy;2;129;99;-5.017025075400144
wsy;2;137;185;-6.864219011577556
wsy;2;152;121;-2.2270497117638315
wsy;2;153;120;-1.6894476747678489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
