op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.646875
mcpm10;1;108;107;5.7424358974358976
mcpm10;1;109;84;27.78875
mcpm10;1;112;125;5.682948717948718
mcpm10;1;115;84;6.357215189873418
mcpm10;1;138;84;8.148311688311688
mcpm10;1;138;182;9.62828631963801
mcpm10;1;139;97;5.807236842105263
mcpm10;1;141;95;5.844615384615384
mcpm10;1;143;189;5.096865671641791
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.948333333333333
mcpm10;1;155;114;14.876246926589392
mcpm10;1;161;235;6.362727272727273
mcpm10;1;212;125;7.093026315789475
mcpm10;1;217;150;1.7655072463768118
mcpm10;1;222;68;5.421794871794871
mcpm10;2;57;34;12.765
mcpm10;2;73;43;10.715000000000002
mcpm10;2;73;123;79.95
mcpm10;2;94;191;7.38
mcpm10;2;95;191;6.685714285714285
mcpm10;2;116;121;31.98
mcpm10;2;116;122;18.736
mcpm10;2;118;69;10.553333333333333
mcpm10;2;118;112;10.26
mcpm10;2;118;113;11.273269230769232
mcpm10;2;119;112;10.645
mcpm10;2;119;113;9.974
mcpm10;2;131;102;8.318333333333333
mcpm10;2;131;148;8.031
mcpm10;2;132;148;8.795
mcpm10;2;133;86;1.5825
mcpm10;2;133;87;1.832
mcpm10;2;134;86;2.4
mcpm10;2;134;87;2.41
mcpm10;2;136;96;8.540833333333333
mcpm10;2;137;181;51.30291666666666
mcpm10;2;138;181;9.0675
mcpm10;2;139;75;9.004166666666666
mcpm10;2;139;97;8.221666666666666
mcpm10;2;145;117;10.9125
mcpm10;2;145;124;7.565
mcpm10;2;148;209;8.335833333333333
mcpm10;2;151;6;57.7
mcpm10;2;151;12;61.4
mcpm10;2;151;14;60.1
mcpm10;2;152;7;58.8
mcpm10;2;152;11;59.2
mcpm10;2;152;12;58.9
mcpm10;2;152;13;59.2
mcpm10;2;152;14;59.8
mcpm10;2;152;15;59.8
mcpm10;2;152;16;58.7
mcpm10;2;153;119;102.9
mcpm10;2;153;120;24.397083333333335
mcpm10;2;154;118;113.0
mcpm10;2;154;120;50.90416666666667
mcpm10;2;154;121;7.5
mcpm10;2;179;55;8.578333333333333
mcpm10;2;198;85;57.51666666666667
mcpm10;2;199;1;9.4075
mcpm10;2;225;150;6.54
mcpm10;2;225;151;5.976666666666667
mcpm10;3;137;181;17.7
mcpm10;3;137;182;16.77
mcpm10;3;138;181;13.1
mcpm10;3;139;75;16.366666666666667
mcpm10;3;139;76;17.255555555555556
mcpm10;3;144;124;20.675
