op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.68511111111111
mcpm10;1;112;125;13.761333333333331
mcpm10;1;120;66;7.209148264984227
mcpm10;1;129;104;8.632555555555555
mcpm10;1;137;75;6.7362745098039225
mcpm10;1;137;91;8.153221288515406
mcpm10;1;138;84;15.635274725274725
mcpm10;1;138;182;11.314499794973193
mcpm10;1;142;194;8.175842696629212
mcpm10;1;146;97;13.187640449438202
mcpm10;1;146;103;10.43588888888889
mcpm10;1;155;114;8.774382646691636
mcpm10;1;217;150;2.867555555555555
mcpm10;1;222;68;17.32125
mcpm10;1;245;116;15.802808988764044
mcpm10;2;94;191;0.75
mcpm10;2;95;191;0.65
mcpm10;2;118;68;4.983333333333333
mcpm10;2;118;113;9.910454545454543
mcpm10;2;119;113;10.6875
mcpm10;2;133;86;0.1916666666666666
mcpm10;2;136;96;10.911666666666669
mcpm10;2;136;181;3.2
mcpm10;2;136;182;3.0
mcpm10;2;137;181;3.6
mcpm10;2;137;182;3.75
mcpm10;2;139;75;12.005
mcpm10;2;145;124;11.2525
mcpm10;2;148;209;1.6583333333333332
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;153;119;9.1
mcpm10;2;153;120;9.020899621212122
mcpm10;2;179;55;9.44
mcpm10;2;199;1;11.1
mcpm10;2;225;151;0.3166666666666667
mcpm10;3;136;125;8.2
mcpm10;3;139;76;9.333333333333334
mcpm10;3;152;119;10.25
mcpm10;3;152;120;9.0
mcpm10;3;152;121;9.1
mcpm10;3;153;120;9.441666666666666
mcpm10;3;163;127;10.1
mcpm2p5;1;108;107;6.608666666666666
mcpm2p5;1;112;125;11.483333333333333
mcpm2p5;1;120;66;5.231230283911672
mcpm2p5;1;129;104;6.668
mcpm2p5;1;137;75;6.043137254901961
mcpm2p5;1;137;91;7.19187675070028
mcpm2p5;1;138;84;9.0989010989011
mcpm2p5;1;138;182;8.643944112477534
mcpm2p5;1;142;194;6.713707865168539
mcpm2p5;1;146;97;8.220674157303371
mcpm2p5;1;146;103;7.007111111111111
mcpm2p5;1;155;114;7.408712234706616
mcpm2p5;1;217;150;2.061666666666667
mcpm2p5;1;222;68;12.176477272727272
mcpm2p5;1;245;116;13.791460674157303
mcpm2p5;2;94;191;0.7
mcpm2p5;2;95;191;0.65
mcpm2p5;2;118;68;4.983333333333333
mcpm2p5;2;118;113;8.729545454545455
mcpm2p5;2;119;113;8.325
mcpm2p5;2;133;86;0.05
mcpm2p5;2;136;96;9.294166666666667
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;2.9
mcpm2p5;2;137;181;3.275
mcpm2p5;2;137;182;3.15
mcpm2p5;2;139;75;10.916666666666666
mcpm2p5;2;145;124;9.36
mcpm2p5;2;148;209;0.95
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;119;7.67
mcpm2p5;2;153;120;7.130208333333333
mcpm2p5;2;179;55;8.265833333333333
mcpm2p5;2;199;1;8.354999999999999
mcpm2p5;2;225;151;0.3166666666666667
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.441666666666666
mcpm2p5;3;152;119;7.95
mcpm2p5;3;152;120;7.766666666666667
