op;Thing;Longitude;Latitude;Result
mcpm10;2;131;185;8.9
mcpm10;2;132;185;9.8
mcpm10;2;134;183;9.75
mcpm10;2;136;183;9.4
mcpm10;2;138;180;9.9
mcpm10;2;139;180;8.8
mcpm10;2;140;178;9.4
mcpm10;2;140;180;8.9
mcpm10;2;141;179;10.3
mcpm10;2;147;171;10.3
mcpm10;2;153;120;3.5388551851851857
mcpm10;3;111;183;7.041666666666667
mcpm10;3;140;120;8.366666666666667
mcpm10;3;141;142;8.133333333333333
mcpm10;3;153;120;2.658333333333333
mcpm2p5;2;131;185;5.3
mcpm2p5;2;132;185;5.7
mcpm2p5;2;134;183;5.55
mcpm2p5;2;136;183;5.4
mcpm2p5;2;138;180;5.65
mcpm2p5;2;139;180;5.6
mcpm2p5;2;140;178;5.5
mcpm2p5;2;140;180;5.0
mcpm2p5;2;141;179;6.0
mcpm2p5;2;147;171;5.6
mcpm2p5;2;153;120;2.6447429629629635
mcpm2p5;3;111;183;6.375
mcpm2p5;3;140;120;6.5
mcpm2p5;3;141;142;6.322222222222222
mcpm2p5;3;153;120;2.591666666666667
ta;2;24;51;12.1775
ta;2;129;99;11.5025
ta;2;131;185;14.4
ta;2;132;185;14.3
ta;2;134;183;14.6
ta;2;136;183;14.6
ta;2;137;185;10.99625
ta;2;138;180;14.6
ta;2;139;74;12.140833333333331
ta;2;139;180;14.2
ta;2;140;178;14.6
ta;2;140;180;14.7
ta;2;141;179;14.5
ta;2;147;171;14.6
ta;2;152;121;11.6025
ta;2;153;120;18.151818181818182
ta;3;111;183;12.075
ta;3;140;120;11.866666666666667
ta;3;141;142;11.711111111111112
ta;3;153;120;23.88333333333333
hur;2;129;99;92.16833333333334
hur;2;131;185;46.0
hur;2;132;185;46.3
hur;2;134;183;46.6
hur;2;136;183;47.7
hur;2;137;185;87.11583333333334
hur;2;138;180;46.65
hur;2;139;74;86.22166666666668
hur;2;139;180;46.7
hur;2;140;178;46.6
hur;2;140;180;46.8
hur;2;141;179;46.5
hur;2;147;171;46.7
hur;2;152;121;87.90083333333332
hur;2;153;120;53.01767676767677
hur;3;111;183;87.175
hur;3;140;120;85.10000000000001
hur;3;141;142;86.30000000000001
hur;3;153;120;42.475
plev;2;129;99;1022.055
plev;2;137;185;992.18625
plev;2;139;74;1020.915
plev;2;152;121;1022.6975
plev;2;153;120;966.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4154520104227305
wsx;2;129;99;-0.3709661432078293
wsx;2;137;185;-0.2739140487218717
wsx;2;152;121;0.8060528654376359
wsx;2;153;120;-0.0159763500948452
wsy;2;24;51;-3.422774278876461
wsy;2;129;99;-4.631535984277352
wsy;2;137;185;-3.6056115606309187
wsy;2;152;121;-2.119998202385462
wsy;2;153;120;-1.9859357381943783
globalrad;2;129;99;10.558333333333334
globalrad;2;137;185;6.68125
globalrad;2;139;74;5.0925
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
