op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.115575221238938
mcpm10;1;75;125;3.863716814159292
mcpm10;1;108;107;3.1339655172413794
mcpm10;1;109;84;14.449572649572648
mcpm10;1;112;125;3.2049565217391303
mcpm10;1;115;84;3.03698275862069
mcpm10;1;138;84;4.730603448275862
mcpm10;1;138;182;4.510040848428998
mcpm10;1;139;97;3.003965517241379
mcpm10;1;141;95;2.550431034482759
mcpm10;1;143;189;2.6795652173913043
mcpm10;1;146;103;3.5460344827586203
mcpm10;1;155;114;2.6177320954907164
mcpm10;1;212;125;3.236410256410257
mcpm10;1;217;150;1.026923076923077
mcpm10;2;57;34;6.202500000000001
mcpm10;2;73;43;4.675
mcpm10;2;73;44;4.234999999999999
mcpm10;2;73;123;4.3500000000000005
mcpm10;2;74;43;4.086666666666667
mcpm10;2;94;191;3.3
mcpm10;2;95;191;2.79125
mcpm10;2;116;121;3.76
mcpm10;2;116;122;3.9472727272727273
mcpm10;2;118;69;3.938333333333333
mcpm10;2;131;102;3.3858333333333337
mcpm10;2;132;86;0.4024999999999999
mcpm10;2;132;87;0.56
mcpm10;2;132;148;3.945833333333333
mcpm10;2;133;86;0.2233333333333333
mcpm10;2;133;87;0.3375
mcpm10;2;136;96;3.1491666666666664
mcpm10;2;136;179;8.1
mcpm10;2;136;180;7.7
mcpm10;2;136;181;7.2
mcpm10;2;136;182;7.9
mcpm10;2;137;179;6.7
mcpm10;2;137;181;5.95
mcpm10;2;137;182;5.525
mcpm10;2;138;179;7.0
mcpm10;2;139;75;5.083333333333333
mcpm10;2;139;97;3.0083333333333333
mcpm10;2;145;117;3.755
mcpm10;2;145;124;3.893333333333333
mcpm10;2;148;209;3.353333333333333
mcpm10;2;151;12;2.1
mcpm10;2;152;13;2.3000000000000003
mcpm10;2;153;120;5.92
mcpm10;2;168;75;4.543333333333333
mcpm10;2;179;55;3.2258333333333336
mcpm10;2;225;151;4.420833333333333
mcpm10;3;131;102;6.45
mcpm10;3;139;75;5.927272727272728
mcpm10;3;139;76;6.0
mcpm10;3;139;97;7.416666666666667
mcpm10;3;153;120;3.908333333333333
mcpm2p5;1;26;149;1.4964601769911503
mcpm2p5;1;75;125;2.167079646017699
mcpm2p5;1;108;107;1.5479310344827586
mcpm2p5;1;109;84;14.449572649572648
mcpm2p5;1;112;125;2.292695652173913
mcpm2p5;1;115;84;2.0607758620689656
mcpm2p5;1;138;84;2.421206896551724
mcpm2p5;1;138;182;3.0405473397515137
mcpm2p5;1;139;97;1.4534482758620688
mcpm2p5;1;141;95;1.537844827586207
mcpm2p5;1;143;189;1.4520869565217391
mcpm2p5;1;146;103;2.122155172413793
mcpm2p5;1;155;114;1.4711873710580607
mcpm2p5;1;212;125;1.7503418803418802
mcpm2p5;1;217;150;0.5824786324786325
mcpm2p5;2;57;34;4.745
mcpm2p5;2;73;43;3.215
mcpm2p5;2;73;44;3.0775
mcpm2p5;2;73;123;3.083333333333333
mcpm2p5;2;74;43;3.203333333333333
mcpm2p5;2;94;191;2.11
mcpm2p5;2;95;191;1.89
mcpm2p5;2;116;121;2.41
mcpm2p5;2;116;122;2.4709090909090907
mcpm2p5;2;118;69;2.6375
mcpm2p5;2;131;102;2.2675
mcpm2p5;2;132;86;0.1675
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;2.6216666666666666
mcpm2p5;2;133;86;0.1466666666666667
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;2.3583333333333334
mcpm2p5;2;136;179;5.2
mcpm2p5;2;136;180;4.8
mcpm2p5;2;136;181;4.7
mcpm2p5;2;136;182;4.6
mcpm2p5;2;137;179;4.2
mcpm2p5;2;137;181;3.55
mcpm2p5;2;137;182;3.45
mcpm2p5;2;138;179;4.8
mcpm2p5;2;139;75;3.713333333333333
mcpm2p5;2;139;97;2.103333333333333
mcpm2p5;2;145;117;2.4825
mcpm2p5;2;145;124;2.520833333333333
mcpm2p5;2;148;209;2.2925
mcpm2p5;2;151;12;0.8
mcpm2p5;2;152;13;1.7727272727272727
mcpm2p5;2;153;120;2.975833333333335
mcpm2p5;2;168;75;3.2608333333333337
mcpm2p5;2;179;55;2.2416666666666667
mcpm2p5;2;225;151;2.671666666666667
mcpm2p5;3;131;102;3.783333333333333
mcpm2p5;3;139;75;3.963636363636364
mcpm2p5;3;139;76;3.8
mcpm2p5;3;139;97;4.308333333333334
mcpm2p5;3;153;120;2.875
ta;1;26;149;13.917699115044249
ta;1;75;125;14.334513274336285
ta;1;108;107;15.404310344827588
ta;1;109;84;14.449572649572648
ta;1;112;125;14.262608695652174
ta;1;115;84;14.410344827586206
ta;1;138;84;15.901724137931032
ta;1;138;182;13.188681423337524
ta;1;139;97;15.966379310344829
ta;1;141;95;15.21206896551724
ta;1;143;189;2.6795652173913043
ta;1;146;103;15.104310344827583
ta;1;155;114;14.89567860300619
ta;1;212;125;14.505128205128203
ta;1;217;150;17.741880341880343
ta;2;24;51;12.653333333333334
ta;2;57;34;14.458333333333334
ta;2;73;43;15.1
ta;2;73;44;15.375
ta;2;73;123;18.741666666666667
ta;2;74;43;15.316666666666668
ta;2;94;191;15.25
ta;2;95;191;15.5625
ta;2;116;121;15.8
ta;2;116;122;15.663636363636364
ta;2;118;69;14.158333333333331
ta;2;129;99;13.115833333333336
ta;2;131;102;14.966666666666669
ta;2;132;86;13.3
ta;2;132;87;13.4
