op;Thing;Longitude;Latitude;Result
mcpm2p5;2;92;56;3.912857142857143
mcpm2p5;2;94;191;2.1845454545454546
mcpm2p5;2;95;191;2.34
mcpm2p5;2;116;122;2.583333333333333
mcpm2p5;2;117;69;3.81
mcpm2p5;2;118;69;3.60375
mcpm2p5;2;131;102;2.325
mcpm2p5;2;131;148;3.597
mcpm2p5;2;132;85;0.16
mcpm2p5;2;132;148;3.19
mcpm2p5;2;133;86;0.1485714285714285
mcpm2p5;2;133;87;0.1125
mcpm2p5;2;136;96;2.084166666666667
mcpm2p5;2;139;75;3.739090909090909
mcpm2p5;2;139;97;2.1475
mcpm2p5;2;145;117;2.7325
mcpm2p5;2;148;209;2.0616666666666665
mcpm2p5;2;153;120;2.3383333333333347
mcpm2p5;2;168;75;3.1391666666666667
mcpm2p5;2;225;150;2.045555555555556
mcpm2p5;2;225;151;2.2133333333333334
mcpm2p5;3;131;102;3.225
mcpm2p5;3;139;97;4.275
ta;1;26;149;31.92972972972973
ta;1;75;125;27.49210526315789
ta;1;108;107;24.695575221238936
ta;1;109;84;27.789565217391303
ta;1;112;125;36.73893805309734
ta;1;115;84;21.95701754385965
ta;1;126;86;29.887719298245614
ta;1;138;84;24.430973451327432
ta;1;138;182;25.166585965168675
ta;1;139;97;27.320869565217397
ta;1;141;95;24.501739130434785
ta;1;143;189;2.2289565217391303
ta;1;146;103;23.94210526315789
ta;1;154;195;24.06782608695652
ta;1;155;114;25.351958020050127
ta;1;212;125;27.30438596491228
ta;1;217;150;27.658620689655173
ta;1;222;68;26.213157894736845
ta;2;24;51;22.852500000000003
ta;2;57;34;25.45833333333333
ta;2;92;56;24.87142857142857
ta;2;92;57;24.0
ta;2;94;191;25.40909090909091
ta;2;95;191;25.8
ta;2;116;122;25.15
ta;2;117;69;22.175
ta;2;118;69;22.2875
ta;2;129;99;23.16
ta;2;131;102;26.875
ta;2;131;148;26.18
ta;2;132;85;28.2
ta;2;132;148;25.55
ta;2;133;86;29.67142857142857
ta;2;133;87;29.8
ta;2;136;96;29.40833333333333
ta;2;137;185;23.923333333333332
ta;2;139;74;23.6275
ta;2;139;75;26.072727272727278
ta;2;139;97;27.35833333333333
ta;2;145;117;24.433333333333334
ta;2;148;209;27.03333333333333
ta;2;152;121;25.624166666666667
ta;2;153;120;22.9316666666667
ta;2;168;75;25.775
ta;2;225;150;27.244444444444444
ta;2;225;151;26.366666666666664
ta;3;131;102;26.075
ta;3;139;97;26.866666666666664
hur;1;26;149;50.21981981981982
hur;1;75;125;88.0298245614035
hur;1;108;107;95.66902654867258
hur;1;109;84;82.09826086956521
hur;1;112;125;43.79115044247787
hur;1;115;84;94.51929824561404
hur;1;126;86;47.18859649122807
hur;1;138;84;99.9
hur;1;138;182;38.81455122044953
hur;1;139;97;98.4095652173913
hur;1;141;95;99.9
hur;1;143;189;2.2289565217391303
hur;1;146;103;95.08684210526316
hur;1;154;195;41.48869565217391
hur;1;155;114;94.081132518797
hur;1;212;125;99.16140350877193
hur;1;217;150;47.2
hur;1;222;68;91.74561403508773
hur;2;57;34;21.633333333333336
hur;2;92;56;29.928571428571427
hur;2;92;57;41.5
hur;2;94;191;17.981818181818184
hur;2;95;191;17.1
hur;2;116;122;20.85
hur;2;117;69;27.175
hur;2;118;69;27.0875
hur;2;129;99;50.22916666666666
hur;2;131;102;20.291666666666668
hur;2;131;148;20.65
hur;2;132;85;19.6
hur;2;132;148;20.25
hur;2;133;86;18.285714285714285
hur;2;133;87;17.6
hur;2;136;96;14.933333333333332
hur;2;137;185;47.97916666666667
hur;2;139;74;53.97583333333333
hur;2;139;75;22.118181818181817
hur;2;139;97;20.366666666666667
hur;2;145;117;23.383333333333336
hur;2;148;209;19.55
hur;2;152;121;46.49916666666667
hur;2;153;120;49.2816666666667
hur;2;168;75;23.7
hur;2;225;150;20.4
hur;2;225;151;20.666666666666668
hur;3;131;102;37.28333333333333
hur;3;139;97;39.1
plev;2;129;99;1016.84
plev;2;137;185;989.0470833333334
plev;2;139;74;1016.8333333333334
plev;2;152;121;1016.0225
plev;2;153;120;962.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.881359853016305
wsx;2;129;99;3.767179189989299
wsx;2;137;185;5.791854295256464
wsx;2;152;121;3.90549335913234
wsy;2;24;51;3.3617443064666657
wsy;2;129;99;-1.39494027655031
wsy;2;137;185;1.4233115748636735
wsy;2;152;121;-1.0775167882648633
globalrad;2;129;99;699.165
globalrad;2;137;185;469.38458333333335
globalrad;2;139;74;681.3841666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
