op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.672649572649574
mcpm10;1;108;107;8.865299145299145
mcpm10;1;109;84;7.090598290598291
mcpm10;1;112;125;8.859830508474577
mcpm10;1;115;84;6.872051282051282
mcpm10;1;129;104;7.005128205128205
mcpm10;1;137;75;7.88463687150838
mcpm10;1;138;84;11.430512820512822
mcpm10;1;138;182;8.148670833816402
mcpm10;1;141;95;6.581379310344828
mcpm10;1;143;189;8.91
mcpm10;1;146;97;14.598275862068968
mcpm10;1;146;103;10.464615384615383
mcpm10;1;154;195;10.702307692307691
mcpm10;1;155;114;7.936068376068376
mcpm10;1;161;235;9.57974358974359
mcpm10;1;212;125;9.63863247863248
mcpm10;1;217;150;4.379487179487179
mcpm10;1;222;68;8.871271186440678
mcpm10;2;57;34;31.706666666666667
mcpm10;2;73;123;32.68333333333333
mcpm10;2;118;69;14.185
mcpm10;2;118;113;10.588888888888889
mcpm10;2;119;113;10.88939393939394
mcpm10;2;131;102;10.868333333333332
mcpm10;2;131;148;14.04
mcpm10;2;132;148;11.524545454545454
mcpm10;2;136;96;11.43
mcpm10;2;136;97;12.79
mcpm10;2;137;181;8.838
mcpm10;2;137;182;8.53
mcpm10;2;138;181;8.861666666666666
mcpm10;2;139;75;12.641666666666666
mcpm10;2;139;97;10.035
mcpm10;2;144;117;12.131666666666666
mcpm10;2;145;117;12.195
mcpm10;2;145;124;8.265833333333333
mcpm10;2;148;209;9.478333333333332
mcpm10;2;153;120;21.078029411764703
mcpm10;2;154;120;33.815
mcpm10;2;198;85;18.825
mcpm10;2;198;86;18.33333333333333
mcpm10;2;199;1;9.135
mcpm10;2;199;85;18.55
mcpm10;2;226;142;18.116666666666667
mcpm10;3;134;184;12.4
mcpm10;3;134;185;13.0
mcpm10;3;135;183;11.6
mcpm10;3;135;184;11.8
mcpm10;3;136;79;12.6
mcpm10;3;136;182;10.933333333333332
mcpm10;3;136;183;10.6
mcpm10;3;137;182;9.8
mcpm10;3;139;74;10.45
mcpm10;3;139;75;10.52
mcpm10;3;139;76;11.1
mcpm10;3;140;72;10.5
mcpm10;3;144;124;15.666666666666666
mcpm10;3;153;119;13.641666666666666
mcpm10;3;153;120;10.679166666666667
mcpm10;3;154;120;9.9
mcpm2p5;1;75;125;7.640598290598291
mcpm2p5;1;108;107;5.228547008547008
mcpm2p5;1;109;84;7.090598290598291
mcpm2p5;1;112;125;6.145084745762712
mcpm2p5;1;115;84;4.84897435897436
mcpm2p5;1;129;104;7.005128205128205
mcpm2p5;1;137;75;5.830446927374302
mcpm2p5;1;138;84;6.114188034188034
mcpm2p5;1;138;182;5.319374765978355
