op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.993132530120482
mcpm10;1;108;107;2.352125
mcpm10;1;109;84;13.86219512195122
mcpm10;1;112;125;2.1348148148148147
mcpm10;1;115;84;1.76575
mcpm10;1;137;75;2.022262773722628
mcpm10;1;138;84;3.5613750000000004
mcpm10;1;138;182;4.291075335309705
mcpm10;1;139;97;2.6485185185185185
mcpm10;1;141;95;2.147051282051282
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.5978481012658228
mcpm10;1;154;195;14.0
mcpm10;1;155;114;2.5271666666666666
mcpm10;1;212;125;2.586962025316456
mcpm10;1;217;150;0.9035802469135802
mcpm10;1;222;68;2.358125
mcpm10;2;57;34;4.712727272727273
mcpm10;2;57;35;4.83
mcpm10;2;73;43;5.028333333333333
mcpm10;2;73;123;1.3666666666666665
mcpm10;2;94;191;2.493333333333333
mcpm10;2;95;191;2.515
mcpm10;2;116;121;2.553333333333333
mcpm10;2;116;122;2.58
mcpm10;2;118;69;2.8608333333333333
mcpm10;2;118;113;4.454509803921569
mcpm10;2;119;113;4.086666666666667
mcpm10;2;131;102;3.120000000000001
mcpm10;2;131;148;3.5925
mcpm10;2;132;86;1.0566666666666666
mcpm10;2;132;148;3.5675
mcpm10;2;133;86;0.34
mcpm10;2;133;87;0.6425
mcpm10;2;136;96;2.9441666666666664
mcpm10;2;136;182;6.4
mcpm10;2;137;181;4.265
mcpm10;2;137;182;5.0
mcpm10;2;138;181;4.637857142857143
mcpm10;2;139;75;3.4933333333333336
mcpm10;2;139;96;4.25
mcpm10;2;139;97;2.9263636363636363
mcpm10;2;145;117;4.111666666666667
mcpm10;2;145;124;2.6275
mcpm10;2;148;209;2.556666666666666
mcpm10;2;150;14;2.5
mcpm10;2;151;13;2.2
mcpm10;2;152;13;1.58
mcpm10;2;152;14;3.0
mcpm10;2;153;120;3.6476666666666673
mcpm10;2;154;12;2.8
mcpm10;2;168;75;4.466666666666667
mcpm10;2;179;55;3.075454545454545
mcpm10;2;180;55;2.89
mcpm10;2;198;84;3.0
mcpm10;2;198;85;1.2272727272727273
mcpm10;2;199;1;4.251666666666666
mcpm10;2;225;150;2.431666666666666
mcpm10;2;225;151;2.023333333333333
mcpm10;3;137;180;5.3
mcpm10;3;137;181;4.333333333333333
mcpm10;3;138;180;4.3
mcpm10;3;138;181;5.2
mcpm10;3;139;75;5.94
mcpm10;3;139;76;5.042857142857143
mcpm10;3;139;97;7.391666666666667
mcpm10;3;153;119;6.581818181818182
mcpm10;3;153;120;3.841666666666667
mcpm2p5;1;75;125;0.961566265060241
mcpm2p5;1;108;107;0.792375
mcpm2p5;1;109;84;13.86219512195122
mcpm2p5;1;112;125;0.857037037037037
mcpm2p5;1;115;84;0.918
mcpm2p5;1;137;75;0.7602189781021899
mcpm2p5;1;138;84;1.18275
mcpm2p5;1;138;182;3.085843526342759
mcpm2p5;1;139;97;1.0365432098765432
mcpm2p5;1;141;95;1.201025641025641
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.139746835443038
mcpm2p5;1;154;195;14.0
mcpm2p5;1;155;114;1.1150493827160495
mcpm2p5;1;212;125;1.2173417721518986
mcpm2p5;1;217;150;0.5271604938271605
mcpm2p5;1;222;68;1.5311249999999998
mcpm2p5;2;57;34;2.768181818181818
mcpm2p5;2;57;35;2.96
mcpm2p5;2;73;43;2.905
mcpm2p5;2;73;123;0.5666666666666667
mcpm2p5;2;94;191;1.165
mcpm2p5;2;95;191;1.211666666666667
mcpm2p5;2;116;121;1.38
mcpm2p5;2;116;122;1.391111111111111
mcpm2p5;2;118;69;1.5666666666666669
mcpm2p5;2;118;113;2.592549019607843
mcpm2p5;2;119;113;2.591111111111111
mcpm2p5;2;131;102;1.5608333333333333
mcpm2p5;2;131;148;1.68625
mcpm2p5;2;132;86;0.3166666666666666
mcpm2p5;2;132;148;1.75
mcpm2p5;2;133;86;0.278
mcpm2p5;2;133;87;0.2575
mcpm2p5;2;136;96;1.6758333333333333
mcpm2p5;2;136;182;3.8
mcpm2p5;2;137;181;2.472
mcpm2p5;2;137;182;3.233333333333333
mcpm2p5;2;138;181;2.722142857142857
mcpm2p5;2;139;75;1.9208333333333332
mcpm2p5;2;139;96;2.15
mcpm2p5;2;139;97;1.6009090909090908
mcpm2p5;2;145;117;2.0016666666666665
mcpm2p5;2;145;124;1.330833333333333
mcpm2p5;2;148;209;1.385
mcpm2p5;2;150;14;1.5
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;0.78
mcpm2p5;2;152;14;1.275
mcpm2p5;2;153;120;1.6616111111111111
mcpm2p5;2;154;12;1.5
mcpm2p5;2;168;75;2.47
mcpm2p5;2;179;55;1.670909090909091
mcpm2p5;2;180;55;1.67
mcpm2p5;2;198;84;2.1
mcpm2p5;2;198;85;0.9363636363636364
mcpm2p5;2;199;1;1.6975
mcpm2p5;2;225;150;1.1516666666666666
mcpm2p5;2;225;151;1.0616666666666668
mcpm2p5;3;137;180;2.4
mcpm2p5;3;137;181;2.111111111111111
mcpm2p5;3;138;180;2.2
mcpm2p5;3;138;181;2.1
mcpm2p5;3;139;75;2.56
mcpm2p5;3;139;76;2.314285714285714
mcpm2p5;3;139;97;3.458333333333333
mcpm2p5;3;153;119;2.6727272727272724
mcpm2p5;3;153;120;1.8666666666666665
ta;1;75;125;13.99397590361446
ta;1;108;107;14.24875
ta;1;109;84;13.86219512195122
ta;1;112;125;13.492592592592594
ta;1;115;84;14.415
ta;1;137;75;14.180693430656934
ta;1;138;84;14.361250000000002
ta;1;138;182;12.71301011624558
ta;1;139;97;15.848148148148148
ta;1;141;95;14.007692307692306
ta;1;146;97;14.55714285714286
ta;1;146;103;14.316455696202532
ta;1;154;195;13.88125
ta;1;155;114;14.138341049382715
ta;1;212;125;13.756962025316454
ta;1;217;150;16.308641975308642
ta;1;222;68;13.43
ta;2;24;51;13.136666666666668
ta;2;57;34;13.70909090909091
ta;2;57;35;13.6
ta;2;73;43;14.341666666666669
ta;2;73;123;17.658333333333335
ta;2;94;191;14.0
ta;2;95;191;14.1
ta;2;116;121;15.066666666666668
ta;2;116;122;14.988888888888887
ta;2;118;69;13.516666666666666
ta;2;118;113;12.709803921568628
