op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.126739130434783
mcpm10;1;112;125;4.00141304347826
mcpm10;1;120;66;4.303514376996805
mcpm10;1;129;104;3.644193548387097
mcpm10;1;137;75;3.35748502994012
mcpm10;1;137;91;3.6403361344537815
mcpm10;1;138;182;5.061687029170253
mcpm10;1;141;87;3.67875
mcpm10;1;142;194;4.303888888888889
mcpm10;1;146;97;38.98288888888889
mcpm10;1;146;103;5.382666666666666
mcpm10;1;155;114;4.216669996669997
mcpm10;1;217;150;2.089111111111112
mcpm10;1;222;68;8.750898876404495
mcpm10;1;245;116;7.770769230769231
mcpm10;2;94;191;0.0
mcpm10;2;118;68;10.241666666666667
mcpm10;2;133;86;0.7916666666666666
mcpm10;2;136;96;5.927499999999999
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.1
mcpm10;2;139;75;7.840833333333333
mcpm10;2;145;124;9.349166666666669
mcpm10;2;148;209;0.0909090909090909
mcpm10;2;149;17;0.0
mcpm10;2;151;13;2.85
mcpm10;2;152;13;4.8
mcpm10;2;152;120;7.255
mcpm10;2;153;119;7.49
mcpm10;2;153;120;4.612775132275132
mcpm10;2;179;55;8.269166666666667
mcpm10;2;199;1;9.346666666666666
mcpm10;2;221;151;0.0
mcpm10;2;224;151;0.125
mcpm10;2;225;151;0.1142857142857143
mcpm2p5;1;108;107;1.745108695652174
mcpm2p5;1;112;125;2.1734782608695653
mcpm2p5;1;120;66;2.8274760383386583
mcpm2p5;1;129;104;1.6176344086021506
mcpm2p5;1;137;75;1.7047904191616765
mcpm2p5;1;137;91;1.772549019607843
mcpm2p5;1;138;182;3.1604411490493103
mcpm2p5;1;141;87;1.8302272727272728
mcpm2p5;1;142;194;1.867111111111111
mcpm2p5;1;146;97;11.039222222222222
mcpm2p5;1;146;103;2.627666666666667
mcpm2p5;1;155;114;2.371168831168831
mcpm2p5;1;217;150;1.1952222222222224
mcpm2p5;1;222;68;5.711123595505618
mcpm2p5;1;245;116;5.383186813186813
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;5.066666666666666
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;136;96;3.4308333333333336
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;4.535833333333334
mcpm2p5;2;145;124;5.910833333333334
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;149;17;0.0
mcpm2p5;2;151;13;1.65
mcpm2p5;2;152;13;3.225
mcpm2p5;2;152;120;3.47
mcpm2p5;2;153;119;5.465
mcpm2p5;2;153;120;2.4107354497354496
mcpm2p5;2;179;55;4.426666666666667
mcpm2p5;2;199;1;5.488333333333333
mcpm2p5;2;221;151;0.0
mcpm2p5;2;224;151;0.125
mcpm2p5;2;225;151;0.1142857142857143
ta;1;108;107;8.372826086956522
ta;1;112;125;7.934782608695652
ta;1;120;66;12.572555910543132
ta;1;129;104;9.306451612903226
ta;1;137;91;11.260980392156863
ta;1;138;182;5.840516259563976
ta;1;141;87;9.545454545454543
ta;1;142;194;7.374444444444445
ta;1;146;97;8.903333333333334
ta;1;146;103;7.885555555555556
ta;1;155;114;7.891516816516816
ta;1;217;150;11.598888888888888
ta;1;222;68;5.012359550561798
ta;1;245;116;5.0989010989010985
ta;2;24;51;8.861666666666666
ta;2;94;191;8.8
ta;2;118;68;8.608333333333333
ta;2;129;99;7.509166666666666
ta;2;133;86;11.658333333333331
ta;2;136;96;23.675
ta;2;137;181;9.2
ta;2;137;182;9.025
ta;2;137;185;6.908333333333334
ta;2;139;75;23.85833333333333
ta;2;145;124;24.35833333333333
ta;2;148;209;8.918181818181818
ta;2;149;17;10.1
ta;2;151;13;9.8
ta;2;152;13;9.7875
ta;2;152;120;23.2
ta;2;152;121;6.590833333333333
ta;2;153;119;23.2
ta;2;153;120;13.462619047619048
ta;2;179;55;23.191666666666663
ta;2;199;1;22.95833333333333
ta;2;221;151;9.1
ta;2;224;151;9.2
ta;2;225;151;9.214285714285714
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.93876984025559
hur;1;129;104;99.9
hur;1;137;91;66.67170831932773
hur;1;138;182;91.63215210355987
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.41111111111113
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.85
hur;2;118;68;44.3
hur;2;129;99;89.53249999999998
hur;2;133;86;41.15833333333334
hur;2;136;96;40.09166666666667
hur;2;137;181;45.8
hur;2;137;182;45.3
hur;2;137;185;85.82249999999999
hur;2;139;75;40.175
hur;2;145;124;36.5
hur;2;148;209;51.02727272727272
hur;2;149;17;42.2
hur;2;151;13;41.650000000000006
hur;2;152;13;41.6375
hur;2;152;120;44.4
hur;2;152;121;93.0725
hur;2;153;119;44.1
hur;2;153;120;51.315793650793644
hur;2;179;55;44.39166666666667
hur;2;199;1;46.25
hur;2;221;151;44.4
hur;2;224;151;44.45
hur;2;225;151;44.471428571428575
plev;1;120;66;962.279361661342
plev;1;137;91;961.7375336134454
plev;2;129;99;1018.695
plev;2;137;185;958.1825
plev;2;152;121;1017.0308333333334
plev;2;153;120;961.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.865643136900587
wsx;2;129;99;0.7855514016181959
wsx;2;137;185;0.7643479413521383
wsx;2;152;121;-1.4132384550522508
wsx;2;153;120;-0.1133993598284371
wsy;2;24;51;-6.752115356901878
wsy;2;129;99;-5.458847109425138
