op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.32909090909091
mcpm10;2;62;84;10.767833333333332
mcpm10;2;73;43;42.4725
mcpm10;2;74;123;13.331666666666663
mcpm10;2;94;191;11.149166666666666
mcpm10;2;115;122;11.975
mcpm10;2;116;31;19.82333333333333
mcpm10;2;116;122;12.1975
mcpm10;2;118;69;16.811666666666667
mcpm10;2;131;102;13.888333333333334
mcpm10;2;132;148;17.293333333333333
mcpm10;2;136;96;16.881666666666668
mcpm10;2;136;181;14.010000000000002
mcpm10;2;137;181;13.858
mcpm10;2;137;182;13.86
mcpm10;2;138;181;13.6225
mcpm10;2;139;75;23.27583333333333
mcpm10;2;139;97;11.353333333333332
mcpm10;2;148;209;9.675
mcpm10;2;151;13;9.45170731707317
mcpm10;2;152;13;9.544736842105262
mcpm10;2;153;120;20.605416666666667
mcpm10;2;168;75;22.98583333333333
mcpm10;2;179;55;22.0725
mcpm10;2;199;1;21.98
mcpm10;2;199;2;20.15
mcpm10;2;206;140;14.64
mcpm10;2;224;143;19.07333333333333
mcpm10;2;225;143;18.69833333333333
mcpm10;2;225;150;12.25
mcpm2p5;2;57;34;35.46727272727273
mcpm2p5;2;62;84;9.551166666666669
mcpm2p5;2;73;43;39.85416666666666
mcpm2p5;2;74;123;10.4375
mcpm2p5;2;94;191;9.87
mcpm2p5;2;115;122;10.2675
mcpm2p5;2;116;31;18.43166666666667
mcpm2p5;2;116;122;10.1975
mcpm2p5;2;118;69;15.078333333333331
mcpm2p5;2;131;102;12.211666666666666
mcpm2p5;2;132;148;15.176666666666668
mcpm2p5;2;136;96;15.561666666666667
mcpm2p5;2;136;181;12.215
mcpm2p5;2;137;181;11.906
mcpm2p5;2;137;182;11.63
mcpm2p5;2;138;181;11.98
mcpm2p5;2;139;75;21.57
mcpm2p5;2;139;97;10.2225
mcpm2p5;2;148;209;8.388333333333334
mcpm2p5;2;151;13;8.567560975609755
mcpm2p5;2;152;13;8.492631578947368
mcpm2p5;2;153;120;18.37375
mcpm2p5;2;168;75;21.169166666666666
mcpm2p5;2;179;55;20.579166666666666
mcpm2p5;2;199;1;20.022727272727277
mcpm2p5;2;199;2;19.52
mcpm2p5;2;206;140;13.708333333333334
mcpm2p5;2;224;143;17.715
mcpm2p5;2;225;143;17.765
mcpm2p5;2;225;150;10.865
ta;2;24;51;5.618333333333333
ta;2;57;34;3.945454545454545
ta;2;62;84;3.146666666666667
ta;2;73;43;5.533333333333334
ta;2;74;123;4.841666666666667
ta;2;94;191;3.5666666666666664
ta;2;115;122;7.625
ta;2;116;31;3.8
ta;2;116;122;7.587499999999999
ta;2;118;69;4.333333333333333
ta;2;129;99;5.104166666666667
ta;2;131;102;6.508333333333333
ta;2;132;148;5.25
ta;2;136;96;6.141666666666667
ta;2;136;181;4.949999999999999
ta;2;137;181;4.7
ta;2;137;182;5.6
ta;2;137;185;4.7491666666666665
ta;2;138;181;4.75
ta;2;139;74;4.829166666666667
ta;2;139;75;6.691666666666666
ta;2;139;97;9.708333333333334
ta;2;148;209;2.6416666666666666
ta;2;151;13;4.970731707317073
ta;2;152;13;5.068421052631579
ta;2;152;121;3.8775
ta;2;153;120;4.891666666666667
ta;2;168;75;6.341666666666666
ta;2;179;55;4.3
ta;2;199;1;4.745454545454546
ta;2;199;2;4.8
ta;2;206;140;3.016666666666667
ta;2;224;143;6.266666666666667
ta;2;225;143;6.15
ta;2;225;150;4.483333333333333
hur;2;57;34;65.60909090909091
hur;2;62;84;35.233333333333334
hur;2;73;43;33.391666666666666
hur;2;74;123;29.3
hur;2;94;191;35.541666666666664
hur;2;115;122;31.1
hur;2;116;31;38.61666666666667
hur;2;116;122;31.2375
hur;2;118;69;36.575
hur;2;129;99;74.54416666666667
hur;2;131;102;34.416666666666664
hur;2;132;148;34.291666666666664
hur;2;136;96;33.18333333333333
hur;2;136;181;36.1
hur;2;137;181;36.760000000000005
hur;2;137;182;35.9
hur;2;137;185;72.80916666666667
hur;2;138;181;36.7
hur;2;139;74;77.55666666666666
hur;2;139;75;35.45
hur;2;139;97;27.58333333333333
hur;2;148;209;40.825
hur;2;151;13;33.55853658536586
hur;2;152;13;33.38947368421052
hur;2;152;121;80.76583333333333
hur;2;153;120;33.85
hur;2;168;75;37.13333333333333
hur;2;179;55;37.60833333333333
hur;2;199;1;71.42727272727274
hur;2;199;2;72.0
hur;2;206;140;39.4
hur;2;224;143;34.050000000000004
hur;2;225;143;34.333333333333336
hur;2;225;150;35.94166666666667
plev;2;129;99;1031.3425
plev;2;137;185;969.6175
plev;2;139;74;1027.809166666667
plev;2;152;121;1031.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.754640340223882
wsx;2;129;99;-1.2659403590979412
wsx;2;137;185;-0.4728095189165746
wsy;2;24;51;0.9302865995924956
wsy;2;129;99;-0.9300636671687014
wsy;2;137;185;-1.0013349874377202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
