op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4394392523364483
mcpm10;1;112;125;2.3580952380952382
mcpm10;1;120;66;1.829971988795518
mcpm10;1;129;104;2.058301886792453
mcpm10;1;137;23;2.468155339805825
mcpm10;1;137;75;2.087164179104478
mcpm10;1;137;91;5.043137254901961
mcpm10;1;138;84;3.354857142857143
mcpm10;1;138;182;2.9615888336055214
mcpm10;1;142;194;1.461809523809524
mcpm10;1;146;97;2.7488571428571427
mcpm10;1;146;103;2.9955660377358493
mcpm10;1;155;114;1.728445171849427
mcpm10;1;212;125;10.231730769230769
mcpm10;1;217;150;1.0432075471698112
mcpm10;1;222;68;1.9705714285714289
mcpm10;1;245;116;30.54961165048544
mcpm10;2;94;191;13.03
mcpm10;2;95;191;12.8
mcpm10;2;118;68;4.525
mcpm10;2;118;113;4.644137931034483
mcpm10;2;119;113;5.425
mcpm10;2;133;86;25.84166666666667
mcpm10;2;135;96;3.94
mcpm10;2;136;96;5.123636363636364
mcpm10;2;137;181;1.87
mcpm10;2;137;182;0.0
mcpm10;2;139;75;3.943333333333333
mcpm10;2;145;124;5.37
mcpm10;2;148;209;5.841666666666666
mcpm10;2;152;13;8.936363636363636
mcpm10;2;152;14;10.8
mcpm10;2;153;119;5.24
mcpm10;2;153;120;4.432527777777778
mcpm10;2;179;55;2.9066666666666667
mcpm10;2;199;1;3.295833333333333
mcpm10;2;225;151;26.00909090909091
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.391666666666667
mcpm10;3;153;120;3.629166666666667
mcpm2p5;1;108;107;1.2893457943925235
mcpm2p5;1;112;125;1.6245714285714288
mcpm2p5;1;120;66;1.5260504201680671
mcpm2p5;1;129;104;1.0575471698113208
mcpm2p5;1;137;23;1.5233009708737864
mcpm2p5;1;137;75;1.4994011976047903
mcpm2p5;1;137;91;3.3789915966386554
mcpm2p5;1;138;84;1.781047619047619
mcpm2p5;1;138;182;2.5513515757605156
mcpm2p5;1;142;194;0.8462857142857143
mcpm2p5;1;146;97;1.528857142857143
mcpm2p5;1;146;103;1.948867924528302
mcpm2p5;1;155;114;1.2421614157119476
mcpm2p5;1;212;125;10.231730769230769
mcpm2p5;1;217;150;0.7045283018867925
mcpm2p5;1;222;68;1.5713333333333337
mcpm2p5;1;245;116;4.900857142857143
mcpm2p5;2;94;191;8.47
mcpm2p5;2;95;191;8.3
mcpm2p5;2;118;68;3.3833333333333333
mcpm2p5;2;118;113;2.726896551724138
mcpm2p5;2;119;113;2.325
mcpm2p5;2;133;86;18.891666666666666
mcpm2p5;2;135;96;3.05
mcpm2p5;2;136;96;3.712727272727273
mcpm2p5;2;137;181;1.1800000000000002
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.7675
mcpm2p5;2;145;124;4.0525
mcpm2p5;2;148;209;3.8666666666666663
mcpm2p5;2;152;13;7.0
mcpm2p5;2;152;14;8.5
mcpm2p5;2;153;119;4.24
mcpm2p5;2;153;120;2.9660833333333336
mcpm2p5;2;179;55;2.2616666666666667
mcpm2p5;2;199;1;2.085833333333333
mcpm2p5;2;225;151;17.263636363636365
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.6916666666666664
mcpm2p5;3;153;120;3.1958333333333337
ta;1;108;107;11.177570093457945
ta;1;112;125;10.646666666666668
ta;1;129;104;11.032075471698114
ta;1;137;23;10.911650485436894
ta;1;137;75;10.666597014925372
ta;1;137;91;12.326190476190476
ta;1;138;84;11.51047619047619
ta;1;138;182;9.410268741800389
ta;1;142;194;10.930476190476192
ta;1;146;97;11.436190476190475
ta;1;146;103;10.841509433962264
ta;1;155;114;10.79487520458265
ta;1;212;125;10.231730769230769
ta;1;217;150;14.135849056603773
ta;1;222;68;10.58190476190476
ta;1;245;116;10.367619047619046
ta;2;24;51;9.850833333333334
ta;2;94;191;12.84
ta;2;95;191;12.6
ta;2;118;68;11.716666666666669
ta;2;118;113;24.53103448275862
ta;2;119;113;24.6
ta;2;129;99;9.466666666666669
ta;2;133;86;13.5
ta;2;135;96;25.3
ta;2;136;96;25.21818181818181
ta;2;137;181;12.6
ta;2;137;182;12.7
ta;2;137;185;9.180833333333334
ta;2;139;75;24.8
ta;2;145;124;25.5
ta;2;148;209;13.625
ta;2;152;13;13.236363636363636
ta;2;152;14;13.2
ta;2;152;121;9.590833333333334
ta;2;153;119;24.3
ta;2;153;120;17.84111111111111
ta;2;179;55;24.59166666666667
ta;2;199;1;24.84166666666667
ta;2;225;151;13.3
ta;3;136;125;17.0
ta;3;139;76;9.833333333333334
ta;3;153;120;10.604166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;76.63622190476191
hur;1;137;91;61.72112719887955
hur;1;138;84;99.9
hur;1;138;182;91.58861650485437
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.7056603773585
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;38.5
hur;2;95;191;39.6
hur;2;118;68;40.025
hur;2;118;113;34.87586206896552
hur;2;119;113;34.55
hur;2;129;99;78.2225
hur;2;133;86;35.575
hur;2;135;96;30.4
hur;2;136;96;31.318181818181817
hur;2;137;181;37.13
hur;2;137;182;37.9
hur;2;137;185;78.97583333333334
hur;2;139;75;34.225
hur;2;145;124;30.541666666666668
hur;2;148;209;39.90833333333333
hur;2;152;13;35.945454545454545
hur;2;152;14;36.8
hur;2;152;121;75.19916666666667
hur;2;153;119;37.05
hur;2;153;120;43.31694444444445
hur;2;179;55;34.69166666666667
hur;2;199;1;34.625
hur;2;225;151;34.690909090909095
hur;3;136;125;37.3
hur;3;139;76;72.64166666666667
hur;3;153;120;67.84166666666667
plev;1;137;75;960.5545422155687
plev;1;137;91;961.2519736694678
plev;2;129;99;1016.7966666666666
plev;2;137;185;958.3316666666666
plev;2;152;121;1016.4625
plev;2;153;120;960.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.461976742314488
wsx;2;129;99;-1.4192000232416508
wsx;2;137;185;2.158454451135462
wsx;2;152;121;3.581524307236024
wsx;2;153;120;2.184766635823072
wsy;2;24;51;1.2605906115566188
wsy;2;129;99;0.3556993898471532
wsy;2;137;185;-0.393580468428911
wsy;2;152;121;1.625209692538238
wsy;2;153;120;3.047834435627111
globalrad;2;129;99;3.020833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
