op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.1675
mcpm10;2;62;84;11.37962962962963
mcpm10;2;63;84;11.362
mcpm10;2;74;123;14.383333333333333
mcpm10;2;94;190;121.69
mcpm10;2;94;191;24.914
mcpm10;2;95;191;20.575
mcpm10;2;116;121;20.925
mcpm10;2;116;122;22.14
mcpm10;2;118;68;11.69
mcpm10;2;118;69;12.866666666666667
mcpm10;2;118;70;12.51
mcpm10;2;131;102;21.56
mcpm10;2;132;148;21.85
mcpm10;2;139;75;21.71666666666667
mcpm10;2;145;117;30.82583333333333
mcpm10;2;148;209;15.038333333333334
mcpm10;2;151;13;10.79
mcpm10;2;152;12;11.56
mcpm10;2;152;13;11.068214285714284
mcpm10;2;179;55;26.054166666666664
mcpm10;2;206;140;22.91333333333333
mcpm10;2;224;143;22.19333333333333
mcpm10;2;225;143;22.98
mcpm10;2;225;150;18.47833333333333
mcpm10;3;139;75;25.311666666666667
mcpm2p5;2;57;34;32.33416666666667
mcpm2p5;2;62;84;10.44351851851852
mcpm2p5;2;63;84;10.588
mcpm2p5;2;74;123;10.973333333333334
mcpm2p5;2;94;190;39.86
mcpm2p5;2;94;191;36.55375
mcpm2p5;2;95;191;35.22666666666667
mcpm2p5;2;116;121;17.555
mcpm2p5;2;116;122;18.961
mcpm2p5;2;118;68;10.7
mcpm2p5;2;118;69;11.322222222222225
mcpm2p5;2;118;70;11.35
mcpm2p5;2;131;102;19.168333333333333
mcpm2p5;2;132;148;17.575833333333332
mcpm2p5;2;139;75;21.71666666666667
mcpm2p5;2;145;117;26.89333333333333
mcpm2p5;2;148;209;12.156666666666666
mcpm2p5;2;151;13;10.05
mcpm2p5;2;152;12;10.22
mcpm2p5;2;152;13;9.736785714285714
mcpm2p5;2;179;55;23.96666666666667
mcpm2p5;2;206;140;18.843333333333334
mcpm2p5;2;224;143;18.92333333333333
mcpm2p5;2;225;143;19.42
mcpm2p5;2;225;150;15.461666666666666
mcpm2p5;3;139;75;20.71333333333333
ta;2;24;51;9.01
ta;2;57;34;17.191666666666666
ta;2;62;84;15.77962962962963
ta;2;63;84;15.86
ta;2;74;123;16.825
ta;2;94;190;15.6
ta;2;94;191;15.5125
ta;2;95;191;15.433333333333332
ta;2;116;121;17.55
ta;2;116;122;18.33
ta;2;118;68;15.0
ta;2;118;69;15.41111111111111
ta;2;118;70;15.3
ta;2;129;99;15.0125
ta;2;131;102;17.525000000000002
ta;2;132;148;16.349999999999998
ta;2;137;185;13.273333333333332
ta;2;139;74;15.026666666666666
ta;2;139;75;16.941666666666666
ta;2;145;117;17.458333333333332
ta;2;148;209;15.258333333333333
ta;2;151;13;17.066666666666666
ta;2;152;12;17.1
ta;2;152;13;16.757142857142856
ta;2;152;121;14.2175
ta;2;179;55;16.908333333333335
ta;2;206;140;15.225
ta;2;224;143;18.4
ta;2;225;143;18.4
ta;2;225;150;17.25
ta;3;139;75;15.103333333333332
hur;2;57;34;79.65833333333333
hur;2;62;84;45.388888888888886
hur;2;63;84;45.34
hur;2;74;123;42.71666666666667
hur;2;94;190;47.1
hur;2;94;191;48.0375
hur;2;95;191;47.56666666666666
hur;2;116;121;44.95
hur;2;116;122;44.55
hur;2;118;68;51.25
hur;2;118;69;51.388888888888886
hur;2;118;70;51.5
hur;2;129;99;99.99
hur;2;131;102;48.81666666666666
hur;2;132;148;48.38333333333333
hur;2;137;185;97.21416666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;48.11666666666667
hur;2;145;117;49.59166666666667
hur;2;148;209;53.00833333333333
hur;2;151;13;43.7
hur;2;152;12;43.7
hur;2;152;13;43.517857142857146
hur;2;152;121;99.99
hur;2;179;55;50.125
hur;2;206;140;48.7
hur;2;224;143;44.63333333333333
hur;2;225;143;44.95555555555556
hur;2;225;150;45.53333333333333
hur;3;139;75;98.65
plev;2;129;99;1020.6625
plev;2;137;185;961.5275
plev;2;139;74;1019.9025
plev;2;152;121;1020.3583333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8491806342651571
wsx;2;137;185;0.495563838452623
wsy;2;129;99;-2.5756454066948447
wsy;2;137;185;-4.199043964791141
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;17.0
