op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.59222222222222
mcpm10;2;57;35;40.475
mcpm10;2;57;36;37.48
mcpm10;2;62;84;10.424406779661016
mcpm10;2;63;84;8.34
mcpm10;2;74;123;17.615
mcpm10;2;94;191;14.3
mcpm10;2;95;191;14.88818181818182
mcpm10;2;116;31;21.30333333333333
mcpm10;2;116;122;19.111666666666668
mcpm10;2;118;69;16.548181818181817
mcpm10;2;118;70;10.49
mcpm10;2;130;102;15.829999999999998
mcpm10;2;131;101;18.92
mcpm10;2;131;102;18.077777777777776
mcpm10;2;136;95;19.75
mcpm10;2;136;96;20.69
mcpm10;2;136;97;22.49
mcpm10;2;137;97;21.7
mcpm10;2;137;181;15.8
mcpm10;2;138;181;13.8025
mcpm10;2;139;75;28.3175
mcpm10;2;139;96;12.94
mcpm10;2;139;97;14.073
mcpm10;2;139;98;13.64
mcpm10;2;144;117;23.885
mcpm10;2;145;117;25.24285714285714
mcpm10;2;145;118;24.03
mcpm10;2;148;209;11.003333333333332
mcpm10;2;151;13;13.315
mcpm10;2;152;13;12.36964285714286
mcpm10;2;152;14;12.215
mcpm10;2;168;75;29.867500000000003
mcpm10;2;206;139;23.28
mcpm10;2;206;140;21.052222222222223
mcpm10;2;224;143;21.042857142857144
mcpm10;2;224;150;14.29
mcpm10;2;225;143;22.862
mcpm10;2;225;150;12.3175
mcpm10;2;225;151;12.967142857142855
mcpm2p5;2;57;34;39.85888888888889
mcpm2p5;2;57;35;40.0
mcpm2p5;2;57;36;37.21
mcpm2p5;2;62;84;9.592372881355931
mcpm2p5;2;63;84;8.34
mcpm2p5;2;74;123;13.409166666666666
mcpm2p5;2;94;191;14.26
mcpm2p5;2;95;191;13.69818181818182
mcpm2p5;2;116;31;19.909166666666668
mcpm2p5;2;116;122;17.845833333333335
mcpm2p5;2;118;69;16.074545454545454
mcpm2p5;2;118;70;10.34
mcpm2p5;2;130;102;15.115
mcpm2p5;2;131;101;17.53
mcpm2p5;2;131;102;16.89
mcpm2p5;2;136;95;19.3
mcpm2p5;2;136;96;20.0475
mcpm2p5;2;136;97;22.03
mcpm2p5;2;137;97;20.66
mcpm2p5;2;137;181;14.3225
mcpm2p5;2;138;181;13.4825
mcpm2p5;2;139;75;27.808333333333334
mcpm2p5;2;139;96;12.35
mcpm2p5;2;139;97;13.266
mcpm2p5;2;139;98;12.97
mcpm2p5;2;144;117;22.4575
mcpm2p5;2;145;117;23.77285714285714
mcpm2p5;2;145;118;23.74
mcpm2p5;2;148;209;10.274166666666668
mcpm2p5;2;151;13;11.805
mcpm2p5;2;152;13;11.810535714285717
mcpm2p5;2;152;14;11.815
mcpm2p5;2;168;75;29.4225
mcpm2p5;2;206;139;22.906666666666663
mcpm2p5;2;206;140;20.73333333333333
mcpm2p5;2;224;143;20.915714285714284
mcpm2p5;2;224;150;14.11
mcpm2p5;2;225;143;22.642000000000003
mcpm2p5;2;225;150;12.11
mcpm2p5;2;225;151;12.73
ta;2;24;51;1.2
ta;2;57;34;3.522222222222222
ta;2;57;35;3.6
ta;2;57;36;4.2
ta;2;62;84;3.1915254237288138
ta;2;63;84;2.8
ta;2;74;123;2.9333333333333336
ta;2;94;191;4.2
ta;2;95;191;3.663636363636364
ta;2;116;31;4.458333333333333
ta;2;116;122;4.05
ta;2;118;69;1.7
ta;2;118;70;0.8
ta;2;129;99;0.8583333333333334
ta;2;130;102;4.1
ta;2;131;101;3.2
ta;2;131;102;3.422222222222222
ta;2;136;95;3.55
ta;2;136;96;3.525
ta;2;136;97;4.7
ta;2;137;97;5.1
ta;2;137;181;4.4
ta;2;137;185;1.9008333333333327
ta;2;138;181;4.025
ta;2;139;74;1.4641666666666666
ta;2;139;75;4.741666666666666
ta;2;139;96;8.9
ta;2;139;97;7.24
ta;2;139;98;6.2
ta;2;144;117;3.175
ta;2;145;117;3.7142857142857135
ta;2;145;118;4.5
ta;2;148;209;2.9
ta;2;151;13;4.300000000000001
ta;2;152;13;5.203571428571428
ta;2;152;14;4.9
ta;2;152;121;1.6958333333333335
ta;2;168;75;6.633333333333333
ta;2;206;139;4.5
ta;2;206;140;4.844444444444445
ta;2;224;143;7.014285714285714
ta;2;224;150;9.9
ta;2;225;143;6.720000000000001
ta;2;225;150;8.524999999999999
ta;2;225;151;9.028571428571428
hur;2;57;34;76.86666666666666
hur;2;57;35;77.35
hur;2;57;36;76.7
hur;2;62;84;38.27966101694916
hur;2;63;84;39.8
hur;2;74;123;38.86666666666667
hur;2;94;191;39.9
hur;2;95;191;39.13636363636363
hur;2;116;31;34.791666666666664
hur;2;116;122;38.50833333333333
hur;2;118;69;40.57272727272727
hur;2;118;70;40.2
hur;2;129;99;95.02916666666664
hur;2;130;102;40.45
hur;2;131;101;39.1
hur;2;131;102;38.6
hur;2;136;95;35.05
hur;2;136;96;36.7375
hur;2;136;97;38.3
hur;2;137;97;40.3
hur;2;137;181;39.6
hur;2;137;185;83.07666666666667
hur;2;138;181;42.900000000000006
hur;2;139;74;92.03416666666664
hur;2;139;75;37.891666666666666
hur;2;139;96;33.0
hur;2;139;97;30.51
hur;2;139;98;32.7
hur;2;144;117;38.825
hur;2;145;117;38.55714285714286
hur;2;145;118;41.5
hur;2;148;209;41.21666666666667
hur;2;151;13;30.65
hur;2;152;13;30.803571428571427
hur;2;152;14;29.0
hur;2;152;121;91.40666666666668
hur;2;168;75;35.075
hur;2;206;139;34.666666666666664
hur;2;206;140;37.24444444444444
hur;2;224;143;31.7
hur;2;224;150;24.6
hur;2;225;143;32.6
hur;2;225;150;29.125
hur;2;225;151;29.74285714285714
plev;2;129;99;1017.8916666666668
plev;2;137;185;956.5025
plev;2;139;74;1014.7258333333332
plev;2;152;121;1019.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-6.996340577508785
wsx;2;129;99;5.231802163247889
wsx;2;137;185;-2.7491081233627974
wsx;2;152;121;0.1489543403272098
wsy;2;24;51;-3.40478866959686
wsy;2;129;99;-3.2592684272917327
wsy;2;137;185;-0.2058682123770832
wsy;2;152;121;-0.0159375826475909
globalrad;2;129;99;176.13750000000002
globalrad;2;137;185;212.1075
globalrad;2;139;74;102.39666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
