op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.569090909090907
mcpm10;2;57;35;23.98
mcpm10;2;62;84;7.947166666666666
mcpm10;2;74;123;18.81375
mcpm10;2;94;191;9.39
mcpm10;2;95;191;9.188
mcpm10;2;116;122;11.282727272727271
mcpm10;2;116;123;11.47
mcpm10;2;132;148;9.944166666666666
mcpm10;2;148;209;8.611666666666666
mcpm10;2;151;13;9.67
mcpm10;2;152;13;9.311186440677966
mcpm10;2;225;143;16.366666666666667
mcpm10;2;225;150;12.475
mcpm10;2;225;151;12.418
mcpm2p5;2;57;34;15.402727272727274
mcpm2p5;2;57;35;16.78
mcpm2p5;2;62;84;6.730333333333333
mcpm2p5;2;74;123;12.90625
mcpm2p5;2;94;191;8.125
mcpm2p5;2;95;191;8.221
mcpm2p5;2;116;122;9.785454545454543
mcpm2p5;2;116;123;9.82
mcpm2p5;2;132;148;8.894166666666667
mcpm2p5;2;148;209;7.415
mcpm2p5;2;151;13;7.99
mcpm2p5;2;152;13;7.649661016949152
mcpm2p5;2;225;143;14.395
mcpm2p5;2;225;150;9.9
mcpm2p5;2;225;151;10.212
ta;2;24;51;9.01
ta;2;57;34;18.33636363636364
ta;2;57;35;18.5
ta;2;62;84;17.446666666666665
ta;2;74;123;18.5625
ta;2;94;191;18.6
ta;2;95;191;18.58
ta;2;116;122;19.790909090909093
ta;2;116;123;19.9
ta;2;129;99;16.076666666666664
ta;2;132;148;17.908333333333335
ta;2;137;185;17.06083333333333
ta;2;139;74;16.449166666666667
ta;2;148;209;17.741666666666667
ta;2;151;13;19.8
ta;2;152;13;19.39830508474576
ta;2;152;121;16.5275
ta;2;225;143;20.4
ta;2;225;150;19.700000000000003
ta;2;225;151;19.630000000000003
hur;2;57;34;87.00909090909092
hur;2;57;35;86.2
hur;2;62;84;47.795
hur;2;74;123;45.775
hur;2;94;191;47.25
hur;2;95;191;47.62
hur;2;116;122;41.76363636363636
hur;2;116;123;41.4
hur;2;129;99;99.99
hur;2;132;148;48.708333333333336
hur;2;137;185;88.76333333333334
hur;2;139;74;99.90000000000002
hur;2;148;209;52.71666666666667
hur;2;151;13;44.4
hur;2;152;13;44.11864406779661
hur;2;152;121;99.99
hur;2;225;143;46.34166666666667
hur;2;225;150;45.85
hur;2;225;151;45.74
plev;2;129;99;1016.4275
plev;2;137;185;958.0341666666668
plev;2;139;74;1016.1916666666668
plev;2;152;121;1015.0966666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0116666666666666
wsx;2;129;99;-0.9701194951929868
wsx;2;137;185;0.5934328438124107
wsx;2;152;121;-0.1663072463423257
wsy;2;129;99;-1.1131275797872946
wsy;2;137;185;2.0299596029165534
wsy;2;152;121;-0.3079641209849501
globalrad;2;129;99;0.0
globalrad;2;137;185;188.57083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
