op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.517372881355932
mcpm10;1;90;98;8.188034188034187
mcpm10;1;108;107;2.534237288135593
mcpm10;1;109;84;8.591452991452991
mcpm10;1;112;125;2.140677966101695
mcpm10;1;115;84;1.7454237288135594
mcpm10;1;129;104;8.884615384615385
mcpm10;1;138;84;3.2903418803418805
mcpm10;1;138;182;5.037230046948356
mcpm10;1;141;95;1.3971794871794871
mcpm10;1;143;189;1.5816949152542372
mcpm10;1;146;97;3.25940170940171
mcpm10;1;146;103;2.7925641025641026
mcpm10;1;154;195;2.4166101694915256
mcpm10;1;155;114;2.003974358974359
mcpm10;1;161;235;0.1747008547008547
mcpm10;1;212;125;2.460940170940171
mcpm10;1;217;149;0.9616239316239316
mcpm10;1;222;68;2.380508474576271
mcpm10;2;118;112;1.125
mcpm10;2;118;113;1.0331818181818182
mcpm10;2;119;113;1.133076923076923
mcpm10;2;131;102;0.5499999999999999
mcpm10;2;133;86;2.4166666666666665
mcpm10;2;136;96;1.0725
mcpm10;2;136;181;3.3
mcpm10;2;137;181;2.635666666666667
mcpm10;2;137;182;2.586666666666667
mcpm10;2;138;181;2.4775
mcpm10;2;139;75;2.1275
mcpm10;2;144;117;1.3818181818181818
mcpm10;2;145;117;2.66
mcpm10;2;145;124;1.3683333333333334
mcpm10;2;148;209;1.1833333333333331
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;1.4
mcpm10;2;153;120;1.489778735632184
mcpm10;2;154;120;0.606
mcpm10;2;179;55;1.35
mcpm10;2;199;1;2.5933333333333333
mcpm10;2;226;142;2.4250000000000003
mcpm10;3;136;125;0.9333333333333332
mcpm10;3;137;182;1.2
mcpm10;3;138;75;0.9
mcpm10;3;138;76;1.0
mcpm10;3;138;181;1.1
mcpm10;3;138;182;0.86
mcpm10;3;138;183;0.6499999999999999
mcpm10;3;139;75;1.05
mcpm10;3;139;76;1.16
mcpm10;3;140;76;1.1
mcpm10;3;144;124;1.2583333333333333
mcpm10;3;153;119;1.525
mcpm10;3;153;120;1.34375
mcpm10;3;154;119;1.7
mcpm10;3;154;120;1.7
mcpm2p5;1;75;125;1.045
mcpm2p5;1;90;98;8.188034188034187
mcpm2p5;1;108;107;0.6389830508474577
mcpm2p5;1;109;84;8.591452991452991
mcpm2p5;1;112;125;0.6184745762711865
mcpm2p5;1;115;84;0.6568644067796611
mcpm2p5;1;129;104;8.884615384615385
mcpm2p5;1;138;84;0.9171794871794872
mcpm2p5;1;138;182;4.259976525821596
mcpm2p5;1;141;95;0.3529914529914529
mcpm2p5;1;143;189;0.3832203389830508
mcpm2p5;1;146;97;0.7804273504273505
mcpm2p5;1;146;103;0.915042735042735
mcpm2p5;1;154;195;0.8915254237288136
mcpm2p5;1;155;114;0.6843162393162393
mcpm2p5;1;161;235;0.0395726495726495
mcpm2p5;1;212;125;0.592991452991453
mcpm2p5;1;217;149;0.2870940170940171
mcpm2p5;1;222;68;0.8180508474576271
mcpm2p5;2;118;112;1.02
mcpm2p5;2;118;113;0.8328888888888888
mcpm2p5;2;119;113;0.9176923076923076
mcpm2p5;2;131;102;0.3083333333333333
mcpm2p5;2;133;86;2.125
mcpm2p5;2;136;96;0.8725
mcpm2p5;2;136;181;2.1
mcpm2p5;2;137;181;1.4873333333333334
mcpm2p5;2;137;182;1.5416666666666667
mcpm2p5;2;138;181;1.4775
mcpm2p5;2;139;75;1.5191666666666668
mcpm2p5;2;144;117;0.8863636363636364
mcpm2p5;2;145;117;1.23
mcpm2p5;2;145;124;0.8591666666666667
mcpm2p5;2;148;209;0.7333333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;0.9948481116584562
mcpm2p5;2;154;120;0.397
mcpm2p5;2;179;55;0.9758333333333334
